source,destination,label
1085,110,False
422,98,False
906,25,False
325,36,False
346,98,False
75,74,False
6,42,False
285,19,False
513,106,False
1170,27,False
496,5,False
687,88,False
986,102,False
913,100,False
976,12,False
387,99,False
616,6,False
291,6,False
903,98,False
740,23,False
284,95,False
611,33,False
425,8,False
790,38,False
1173,110,False
1105,41,False
930,97,False
297,96,False
311,35,False
1024,12,False
1053,26,False
1163,108,False
221,0,False
630,108,False
703,23,False
1179,13,False
287,94,False
481,106,False
1103,41,False
1053,105,False
227,28,False
927,98,False
1121,110,False
349,29,False
245,96,False
252,95,False
620,20,True
995,40,False
560,15,False
1048,12,False
469,30,False
156,31,False
812,94,False
727,23,False
279,94,False
598,108,False
762,24,False
721,37,False
934,39,False
74,73,False
505,106,False
640,8,False
795,93,False
1094,107,False
1021,105,False
495,104,False
890,11,False
841,38,False
1158,107,False
489,18,False
684,37,False
412,100,True
853,95,False
1004,26,False
1176,41,False
609,19,False
179,89,False
276,95,False
1019,40,False
938,11,False
922,97,False
1139,41,False
205,35,False
845,10,False
364,3,False
819,93,False
753,90,False
826,92,False
144,90,False
693,23,False
865,38,False
1182,107,False
97,83,False
470,3,False
127,89,False
490,103,False
678,23,False
876,99,True
430,36,False
784,94,False
141,91,False
613,111,False
985,40,False
18,50,False
904,11,False
1076,26,False
787,93,False
755,37,False
1086,107,False
633,21,False
1150,107,False
1027,103,False
684,89,False
12,43,False
319,22,False
514,103,False
214,36,False
561,111,False
115,14,False
129,15,False
209,91,False
326,0,False
64,66,True
816,38,False
249,16,False
862,92,False
966,25,False
659,37,False
818,92,False
745,90,False
66,70,False
136,90,False
608,110,False
38,59,False
455,29,False
995,103,False
779,38,False
255,3,False
119,89,False
126,88,False
892,99,False
482,103,False
1114,41,False
585,111,False
820,10,False
679,88,False
686,87,False
649,111,False
379,99,False
384,32,False
1021,40,False
766,92,False
184,6,False
344,15,False
1019,103,False
953,100,False
420,100,False
32,54,False
676,89,False
1118,13,False
150,88,False
350,2,False
214,88,False
273,18,False
844,10,False
553,111,False
730,37,False
224,95,False
873,25,False
964,11,False
999,12,False
1171,27,False
1113,110,False
580,110,False
587,109,False
244,95,False
751,88,False
498,19,False
921,25,False
590,108,False
612,33,False
658,87,False
884,99,False
734,9,False
285,96,False
14,43,False
1014,102,False
1084,13,False
415,99,False
1124,109,False
781,95,False
854,10,False
641,8,False
868,11,False
1188,109,False
911,98,False
845,95,False
1145,13,False
312,95,False
541,36,False
548,110,False
337,28,False
661,37,False
445,106,False
452,105,False
137,2,False
239,94,False
457,29,False
1185,110,False
996,40,False
1146,27,False
746,87,False
309,96,False
972,99,False
758,10,False
562,29,False
879,98,False
1105,110,False
579,109,False
113,91,False
437,0,False
776,94,False
1095,108,False
250,93,False
177,91,False
685,37,False
476,105,False
314,93,False
1139,108,False
606,108,False
540,105,False
650,87,False
1122,107,False
552,28,False
939,11,False
949,39,False
352,2,False
954,97,False
773,95,False
95,79,True
1180,109,False
837,95,False
304,95,False
311,94,False
689,9,False
85,73,False
896,25,False
1077,105,False
372,31,True
1087,108,False
201,91,False
281,5,False
864,94,False
1016,26,False
437,106,False
444,105,False
181,33,False
591,4,False
385,101,False
854,92,False
951,98,False
378,18,False
1080,104,False
341,101,False
586,31,False
973,39,False
1136,27,True
471,104,False
386,5,False
736,9,False
987,103,False
187,20,False
506,6,False
786,24,False
958,39,False
307,21,False
1111,108,False
515,34,False
1045,105,False
512,105,False
768,94,False
242,93,False
169,91,False
315,8,False
1028,104,False
306,93,False
409,101,False
1034,12,False
111,0,False
1072,104,False
802,92,False
729,90,False
196,90,False
203,89,False
719,88,False
1011,103,False
946,97,False
345,15,False
444,28,False
131,29,False
336,100,False
810,24,False
556,1,False
843,93,False
442,28,False
1069,105,False
930,25,False
717,23,False
1095,13,False
976,104,False
373,31,False
251,30,False
377,101,False
846,92,False
485,4,False
893,100,True
873,100,False
463,104,False
371,31,False
664,9,False
743,88,False
937,100,False
1172,27,False
941,11,False
979,103,False
134,88,False
784,10,False
505,33,False
991,26,False
180,33,False
148,90,False
811,93,False
1119,13,False
1136,109,True
300,34,False
701,90,False
175,89,False
711,9,False
401,101,False
538,103,False
471,3,False
195,89,False
726,23,False
1054,102,False
711,88,False
961,100,False
674,9,False
846,24,False
189,20,False
600,32,False
269,96,False
738,87,False
835,93,False
588,110,True
400,6,False
1153,41,False
2,42,False
1084,109,False
551,109,False
803,38,False
395,33,False
669,90,False
143,89,False
615,109,False
735,9,False
209,8,False
294,20,False
606,19,False
1085,13,False
1138,41,False
529,35,False
1078,102,False
929,100,False
396,100,False
698,9,False
692,23,False
125,1,False
386,98,False
1145,110,False
17,48,False
612,110,False
812,24,False
827,38,False
700,89,False
1172,109,False
167,89,False
230,1,False
646,108,False
1147,27,False
139,16,False
615,6,False
683,88,False
990,26,False
759,10,False
253,30,False
727,88,False
464,16,False
71,75,False
754,37,False
1110,27,False
897,25,False
1104,41,False
943,98,False
159,4,False
261,96,False
560,110,False
68,69,False
543,109,False
393,19,False
477,106,False
114,14,False
1121,13,False
607,109,False
513,20,False
793,38,False
1103,108,False
1037,105,False
504,105,False
511,104,False
728,23,False
1128,41,False
1047,12,False
778,38,False
1161,110,False
1144,109,False
1151,108,False
275,94,False
469,106,False
374,4,False
938,97,False
1164,109,False
638,108,False
608,19,False
60,68,False
752,23,False
1018,40,False
303,7,False
442,103,False
369,101,False
506,103,False
907,25,False
316,8,False
629,111,True
1112,109,False
922,39,False
537,22,False
636,35,False
709,37,False
493,106,False
112,0,False
1082,107,False
1009,105,False
108,84,True
1146,107,False
634,35,False
872,25,False
803,93,False
232,1,False
270,93,False
496,105,False
642,22,False
992,26,False
1164,41,False
438,14,False
393,101,False
530,103,False
577,111,False
1046,102,False
364,100,False
359,30,False
741,90,False
719,37,False
827,93,False
327,0,False
1004,104,False
478,103,False
601,32,False
135,89,False
288,33,False
434,103,False
361,101,False
498,103,False
248,16,False
621,111,True
601,111,False
1049,12,False
259,94,False
256,3,False
775,93,False
743,37,False
47,62,False
217,36,False
49,66,False
1138,107,False
672,89,False
90,78,False
177,19,False
1078,40,False
0,43,False
736,89,False
210,88,False
1035,103,False
41,55,False
162,18,False
159,89,False
1020,40,False
282,19,False
1073,12,False
569,111,False
804,38,False
402,20,False
733,90,False
200,90,False
924,39,False
802,38,False
516,34,False
863,93,False
1129,110,False
124,90,False
596,110,False
253,96,False
211,22,False
1087,27,False
422,8,False
996,104,False
1003,103,False
470,103,False
889,39,False
23,53,False
667,88,False
121,28,False
1044,40,False
920,99,True
900,99,False
963,11,False
367,99,False
694,37,False
440,14,False
593,111,False
656,23,False
431,99,False
241,29,False
226,28,False
1153,110,False
44,61,True
627,109,False
460,2,False
941,100,False
664,89,False
346,29,False
794,92,False
728,89,False
306,21,False
202,88,False
461,106,False
968,99,False
698,87,False
867,11,False
718,37,False
325,96,False
335,99,False
222,14,False
275,32,False
1101,110,False
31,56,False
838,38,False
232,95,False
895,98,False
362,98,False
235,15,False
547,14,False
944,25,False
446,1,False
578,108,False
752,89,False
485,106,False
204,35,False
872,99,False
659,88,False
666,87,False
164,18,False
636,110,False
375,4,False
385,32,False
833,95,False
370,31,False
1189,110,False
919,98,False
320,95,False
707,88,False
1179,108,False
490,32,False
602,108,False
217,91,False
227,94,False
304,7,False
453,106,False
984,40,False
903,11,False
624,34,False
960,99,False
1058,12,False
424,8,False
982,40,False
769,38,False
754,87,False
419,35,False
567,109,False
630,21,False
1023,12,False
764,94,False
590,4,False
828,94,False
121,91,False
1127,108,False
521,106,False
528,105,False
1143,13,False
251,94,False
185,91,False
439,14,False
1110,107,False
399,6,False
927,11,False
435,104,False
1130,107,False
519,7,False
1041,26,False
825,95,False
720,37,False
428,100,False
884,25,False
368,17,False
314,8,False
45,62,False
277,32,False
589,31,False
328,0,False
852,94,False
1171,108,False
488,18,False
549,14,False
898,39,False
557,1,False
726,87,False
297,20,False
459,104,False
116,90,False
724,9,False
975,103,False
88,79,False
257,3,False
462,103,False
463,16,False
150,17,False
39,57,False
157,91,False
575,30,False
359,99,False
294,93,False
1119,108,False
583,17,False
1102,107,False
717,90,False
835,24,False
184,90,False
503,104,False
417,101,False
748,9,False
783,10,False
504,33,False
955,25,False
1063,103,False
1070,102,False
89,80,True
93,84,False
798,24,False
194,88,False
512,20,False
1075,26,False
313,35,False
1057,105,False
632,21,False
327,99,False
318,93,False
433,36,False
834,92,False
1022,12,False
1060,104,False
418,35,False
451,104,False
652,9,False
1160,27,False
929,11,False
538,36,False
334,28,False
994,102,False
134,2,False
928,99,False
402,98,False
764,24,False
936,39,False
351,99,False
699,9,False
1052,104,False
709,90,False
427,22,False
176,90,False
183,89,False
263,31,False
1169,13,False
638,8,False
699,88,False
166,88,False
223,14,False
925,100,False
392,100,False
1062,102,False
231,1,False
186,88,False
952,99,False
426,98,False
277,96,False
465,16,False
152,17,False
866,97,False
723,9,False
260,95,False
559,109,False
623,109,False
843,10,False
723,88,False
665,9,False
837,24,False
878,11,False
1050,26,False
917,100,False
158,4,False
520,105,False
597,18,False
680,23,False
907,98,False
478,31,False
1178,13,False
957,25,False
1188,41,False
605,5,False
694,87,False
800,24,False
46,60,False
1015,26,False
491,32,False
394,98,False
1120,13,False
301,96,False
1160,109,False
634,108,False
186,20,False
817,95,False
890,97,False
1135,27,False
291,94,False
647,109,False
16,50,False
902,11,False
420,35,False
554,108,False
631,21,False
809,10,False
540,36,False
862,38,False
249,96,False
718,87,False
59,67,True
418,98,False
765,95,False
336,28,False
1144,13,False
621,20,True
145,30,False
781,38,False
1025,105,False
751,23,False
492,105,False
149,91,False
1101,27,False
1155,108,False
10,45,False
286,93,False
789,95,False
539,104,False
926,97,False
818,10,False
828,38,False
1152,109,False
626,108,False
245,2,False
283,94,False
757,90,False
655,23,False
725,9,False
1163,41,False
932,25,False
365,3,False
1186,107,False
775,24,False
360,30,False
357,101,False
1020,104,False
160,4,False
487,104,False
494,103,False
571,16,False
895,25,False
151,89,False
1067,40,False
443,104,False
106,86,False
404,100,True
231,94,False
852,38,False
29,52,False
501,106,False
791,93,False
100,79,False
1137,27,False
1017,105,False
109,85,True
484,105,False
1154,107,False
278,93,False
200,21,False
394,33,False
1044,104,False
744,37,False
518,103,False
919,25,False
913,39,False
352,100,False
1082,13,False
869,11,False
1033,40,False
639,8,False
749,90,False
216,90,False
224,14,False
989,12,False
1161,27,False
1178,107,False
773,10,False
753,23,False
123,89,False
629,7,True
349,101,False
65,67,True
1012,104,False
486,103,False
589,111,False
1037,12,False
130,29,False
564,29,False
909,100,False
376,100,False
383,99,False
700,9,False
609,111,False
250,30,False
1051,26,False
1126,107,False
663,9,False
870,25,False
657,23,False
424,100,False
680,89,False
810,92,False
744,89,False
211,89,False
453,15,False
998,12,False
1008,40,False
179,33,False
1036,104,False
510,103,False
37,58,False
1061,12,False
557,111,False
1026,102,False
573,16,False
550,28,False
947,39,False
1112,27,False
344,100,False
721,90,False
1117,110,False
584,110,False
241,96,False
593,4,False
21,49,False
604,110,False
681,23,False
894,25,False
479,31,False
1189,41,False
1120,109,False
594,108,False
279,5,False
1032,40,False
801,24,False
174,19,False
881,100,False
599,32,False
682,37,False
274,32,False
1018,102,False
581,111,False
419,99,False
675,88,False
142,88,False
645,111,False
901,100,False
368,100,False
375,99,False
408,34,False
891,98,False
358,98,False
208,8,False
552,110,False
528,35,False
77,77,False
203,35,False
449,106,False
918,97,False
1015,103,False
1012,12,False
319,94,False
414,21,False
79,72,False
618,108,False
691,23,False
243,94,False
863,38,False
706,37,False
969,100,False
1026,26,False
8,46,False
494,5,False
959,98,False
883,98,False
1109,110,False
343,15,False
576,110,False
233,96,False
87,76,False
983,40,False
1092,109,False
1074,26,False
623,34,False
886,97,False
1036,12,False
423,8,False
103,85,True
537,106,False
989,105,False
267,94,False
586,108,False
783,93,False
272,18,False
347,99,False
887,39,False
411,99,False
829,38,False
672,37,False
841,95,False
308,95,False
824,94,False
461,2,False
1007,40,False
201,21,False
205,91,False
926,11,False
361,30,False
1187,108,False
441,106,False
910,97,False
161,4,False
558,15,False
572,16,False
1127,41,False
1046,12,False
833,10,False
481,31,False
208,90,False
742,87,False
218,93,False
367,17,False
1168,13,False
115,89,False
865,95,False
875,98,False
487,18,False
501,19,False
342,98,False
666,23,False
981,26,False
182,6,False
772,94,False
173,91,False
296,20,False
745,37,False
981,105,False
416,21,False
1118,107,False
202,35,False
519,104,False
627,7,False
1029,26,False
842,10,False
1079,103,False
871,25,False
1043,40,False
322,36,False
816,94,False
749,9,False
962,11,False
92,83,True
549,111,False
15,49,False
850,92,False
1076,104,False
551,28,False
42,57,False
881,11,False
410,7,False
983,103,False
767,38,False
450,103,False
645,22,False
1102,41,False
637,111,False
705,90,False
1024,104,False
127,15,False
1009,40,False
335,28,False
928,11,False
48,65,True
135,2,False
544,110,False
546,14,False
725,90,False
943,25,False
192,90,False
1129,41,False
708,89,False
715,88,False
182,88,False
1007,103,False
408,100,False
1106,13,False
369,17,False
1071,103,False
580,3,False
1013,12,False
1185,27,False
978,102,False
1108,109,True
899,39,False
1048,104,False
389,5,False
81,76,False
673,90,False
952,11,False
683,37,False
842,92,False
568,110,False
62,68,False
509,6,False
1072,12,False
739,88,False
400,100,False
909,25,False
1081,40,False
916,99,False
390,98,False
616,110,False
273,96,False
1002,102,False
4,47,False
210,22,False
73,70,False
403,99,False
687,9,False
923,39,False
324,36,False
697,90,False
1169,110,False
1133,13,False
300,95,False
535,22,False
120,28,False
405,20,True
1043,103,False
1050,102,False
174,88,False
570,108,False
940,99,False
414,98,False
734,87,False
1093,110,True
547,109,False
1137,110,False
611,109,False
220,0,False
867,98,False
334,98,False
268,95,False
866,11,False
653,9,False
825,24,False
154,31,False
1038,26,False
165,91,False
548,14,False
945,25,False
19,46,False
988,12,False
682,87,False
908,99,False
149,3,False
382,98,False
70,74,False
554,1,False
805,95,False
272,95,False
935,98,False
942,97,False
355,16,False
1065,26,False
1168,109,False
635,109,False
254,3,False
292,95,False
677,9,False
475,17,False
574,30,False
542,108,False
969,25,False
706,87,False
662,9,False
939,98,False
183,6,False
1132,13,False
160,90,False
257,96,False
58,61,False
893,11,True
782,10,False
503,33,False
178,33,False
240,95,False
417,21,False
1013,105,False
739,23,False
298,34,False
137,91,False
1089,27,False
800,94,False
274,93,False
500,105,False
859,24,False
1066,40,False
333,14,False
293,6,False
397,101,False
1,44,False
84,77,False
278,5,False
806,10,False
1140,109,False
797,95,False
271,94,False
598,32,False
934,97,False
861,95,False
398,6,False
831,93,False
763,24,False
247,16,False
207,8,False
52,64,True
918,25,False
1083,13,False
468,30,False
1008,104,False
527,35,False
665,90,False
132,90,False
139,89,False
365,101,False
690,23,False
436,0,False
840,38,False
123,1,False
1005,26,False
176,19,False
237,15,False
397,33,False
86,75,False
136,2,False
772,10,False
1005,105,False
357,16,False
129,91,False
456,29,False
628,110,True
1135,108,False
792,94,False
799,93,False
94,78,False
193,91,False
266,93,False
568,2,False
892,11,False
1064,26,False
342,15,False
1107,13,False
782,92,False
1032,104,False
454,29,False
433,101,False
689,90,False
163,89,False
901,39,False
389,101,False
462,16,False
714,23,False
1042,102,False
185,6,False
970,97,False
497,5,False
582,17,False
271,18,False
360,100,False
834,24,False
383,32,False
737,90,False
620,110,True
391,19,False
954,25,False
741,23,False
192,34,False
602,5,False
806,92,False
511,20,False
1000,104,False
791,38,False
657,90,False
131,89,False
625,34,False
603,109,False
312,35,False
897,100,False
114,88,False
688,9,False
1126,41,False
320,22,False
597,111,False
158,88,False
531,8,False
384,100,False
808,10,False
674,87,False
771,93,False
644,110,False
374,98,False
600,110,False
668,89,False
972,39,False
798,92,False
732,89,False
765,24,False
425,101,False
681,90,False
155,89,False
935,39,False
1100,27,False
142,30,False
1098,27,False
229,96,False
885,25,False
1057,40,False
293,96,False
707,37,False
592,110,False
110,0,False
1177,41,False
575,109,False
582,108,False
756,89,False
789,24,False
1109,13,False
595,109,False
663,88,False
555,1,False
565,29,False
242,2,False
889,100,False
151,17,False
427,99,False
722,9,False
716,23,False
265,31,False
410,98,False
22,52,False
476,17,False
317,96,False
324,95,False
366,98,False
836,24,False
307,94,False
484,4,False
171,5,False
1132,109,False
30,55,False
533,106,False
679,23,False
886,39,False
673,37,False
457,106,False
604,5,False
440,105,False
1014,26,False
54,63,False
286,33,False
1134,27,False
299,34,False
967,98,False
221,96,False
510,20,False
860,24,False
874,97,False
57,63,True
1100,109,False
1091,41,False
255,94,False
574,108,False
579,3,False
697,37,False
910,39,False
172,90,False
997,105,False
464,105,False
817,38,False
655,88,False
1134,107,False
258,93,False
660,37,False
937,39,False
980,26,False
1152,41,False
1071,12,False
915,98,False
750,23,False
316,95,False
1175,108,False
898,97,False
832,94,False
299,94,False
565,111,False
962,97,False
1115,41,False
213,91,False
1065,105,False
859,93,False
124,1,False
534,22,False
1042,40,False
811,24,False
329,101,False
82,77,False
244,2,False
961,39,False
992,104,False
466,103,False
330,14,False
654,23,False
1162,41,False
239,29,False
1124,27,False
450,15,False
856,94,False
774,24,False
733,37,False
946,39,False
517,106,False
247,94,False
1106,107,False
1033,105,False
173,5,False
570,16,False
763,93,False
230,93,False
164,90,False
731,37,False
1170,107,False
168,32,False
527,104,False
660,89,False
379,18,False
724,89,False
191,89,False
198,88,False
493,32,False
339,1,False
392,19,False
1186,41,False
613,33,False
848,94,False
331,99,False
792,38,False
838,92,False
1064,104,False
531,104,False
156,90,False
705,23,False
188,90,False
268,4,False
912,39,False
321,22,False
851,93,False
112,90,False
518,7,False
1040,26,False
117,14,False
748,89,False
758,92,False
1166,13,False
953,11,False
102,79,False
984,104,False
458,103,False
1090,41,False
877,39,False
974,102,False
197,7,False
625,111,False
647,36,False
355,99,False
997,40,False
916,11,False
607,19,False
443,28,False
713,90,False
180,90,False
302,7,False
696,89,False
1093,41,True
652,89,False
1059,103,False
526,103,False
716,89,False
190,88,False
536,22,False
956,99,False
332,14,False
35,54,False
543,0,False
940,11,False
7,43,False
823,93,False
830,92,False
452,15,False
556,110,False
1089,110,False
826,38,False
78,70,False
91,80,False
350,98,False
338,1,False
261,17,False
238,29,False
472,3,False
381,18,False
691,88,False
358,30,False
1068,40,False
990,102,False
924,99,False
391,99,False
911,39,False
366,17,False
617,111,False
624,110,False
33,59,False
167,32,False
821,95,False
288,95,False
401,6,False
1177,110,False
287,33,False
688,89,False
695,88,False
1167,108,False
162,88,False
771,10,False
558,108,False
407,34,False
722,87,False
891,11,False
948,99,False
742,37,False
216,36,False
1092,41,False
1183,27,False
649,36,False
256,95,False
98,81,False
555,109,False
968,25,False
619,109,False
153,91,False
509,106,False
516,105,False
746,9,False
1098,107,False
99,86,True
502,33,False
499,104,False
1096,13,False
915,11,False
690,87,False
1162,107,False
793,95,False
857,95,False
1035,12,False
766,38,False
1149,110,False
1156,109,False
813,95,False
280,95,False
522,21,False
708,37,False
431,36,False
545,0,False
1157,13,False
643,109,False
80,70,False
840,94,False
1159,108,False
340,1,False
550,108,False
126,15,False
240,29,False
714,87,False
447,104,False
451,15,False
1006,40,False
761,95,False
712,9,False
591,109,False
269,4,False
246,16,False
169,32,False
488,105,False
27,57,False
1054,40,False
145,91,False
380,18,False
808,94,False
1167,13,False
282,93,False
289,33,False
405,101,True
1182,27,False
951,11,False
500,19,False
1090,107,False
175,19,False
491,104,False
785,95,False
569,2,False
295,20,False
309,21,False
849,95,False
323,94,False
1051,103,False
908,25,False
1063,26,False
429,22,False
1131,108,False
456,105,False
653,90,False
323,36,False
635,35,False
353,101,False
822,92,False
1010,12,False
797,10,False
1016,104,False
483,104,False
595,18,False
140,90,False
439,104,False
999,103,False
105,84,True
1148,27,False
917,11,False
290,6,False
356,100,False
760,10,False
780,94,False
254,93,False
982,102,False
524,21,False
770,92,False
677,90,False
644,22,False
814,92,False
215,89,False
790,92,False
219,0,False
1040,104,False
530,8,False
702,23,False
888,39,False
1023,103,False
957,100,False
807,10,False
1030,102,False
154,88,False
348,100,False
822,24,False
1142,13,False
1081,105,False
212,90,False
143,30,False
459,2,False
146,3,False
858,92,False
354,16,False
1099,27,False
248,95,False
155,31,False
755,88,False
949,100,False
831,10,False
51,61,False
991,103,False
146,88,False
905,100,False
122,88,False
388,5,False
1003,26,False
888,99,False
289,96,False
1108,13,True
788,24,False
960,39,False
517,34,False
1148,109,False
622,108,False
1080,40,False
1123,27,False
317,8,False
740,89,False
207,89,False
477,17,False
973,100,False
113,0,False
1022,102,False
63,64,False
963,98,False
750,87,False
170,5,False
133,29,False
850,38,False
237,96,False
404,20,True
977,12,False
1096,109,False
603,5,False
617,6,False
220,95,False
747,9,False
757,37,False
1116,109,False
1097,13,False
583,109,False
877,100,False
747,88,False
861,24,False
480,105,False
671,88,False
1143,108,False
138,88,False
610,108,False
532,8,False
704,23,False
654,87,False
432,36,False
880,99,False
887,98,False
354,98,False
824,24,False
228,28,False
777,95,False
341,1,False
874,39,False
1184,109,False
914,97,False
987,12,False
1159,27,False
315,94,False
614,108,False
541,106,False
920,25,True
40,59,False
1091,108,False
234,15,False
222,93,False
713,9,False
83,75,False
965,100,False
448,105,False
157,31,False
1116,41,False
955,98,False
43,58,False
34,52,False
345,101,False
362,3,False
475,104,False
572,110,False
848,24,False
883,25,False
1055,40,False
163,18,False
769,95,False
1088,109,False
562,108,False
219,94,False
1011,12,False
882,97,False
596,18,False
985,105,False
382,32,False
805,38,False
1115,108,False
1049,105,False
523,104,False
779,93,False
246,93,False
243,2,False
1125,27,False
472,105,False
310,93,False
1140,41,False
536,105,False
1059,12,False
738,23,False
525,21,False
732,37,False
820,94,False
172,5,False
950,97,False
622,34,False
1176,109,False
1183,108,False
340,100,False
906,97,False
847,93,False
1073,105,False
1187,41,False
1083,108,False
204,90,False
1149,27,False
1030,40,False
799,24,False
980,104,False
454,103,False
381,101,False
111,89,False
774,92,False
337,101,False
756,37,False
467,104,False
406,34,False
72,69,False
844,94,False
1025,12,False
206,8,False
641,111,False
152,90,False
977,105,False
815,93,False
876,39,True
1039,26,False
116,14,False
1041,105,False
1107,108,False
1114,107,False
508,105,False
515,104,False
238,93,False
435,0,False
651,9,False
712,89,False
302,93,False
823,24,False
236,15,False
1068,104,False
1075,103,False
646,36,False
447,1,False
1174,41,False
199,89,False
986,12,False
1058,102,False
36,52,False
545,111,False
780,38,False
332,100,False
165,18,False
264,31,False
576,30,False
900,39,False
839,93,False
376,4,False
262,31,False
147,89,False
1154,13,False
270,18,False
446,103,False
373,101,False
193,34,False
869,100,False
305,7,False
390,19,False
343,99,False
670,37,False
13,45,False
1006,102,False
933,100,False
407,99,False
191,34,False
130,88,False
633,111,False
199,21,False
1047,103,False
704,89,False
171,89,False
178,88,False
965,11,False
1067,103,False
851,38,False
944,99,False
534,103,False
229,28,False
731,88,False
413,7,True
971,39,False
947,98,False
814,38,False
979,26,False
1141,110,False
520,7,False
619,20,False
871,98,False
338,98,False
265,96,False
107,82,False
564,110,False
533,8,False
855,10,False
215,36,False
329,0,False
525,106,False
1056,40,False
912,99,False
426,22,False
605,111,False
668,23,False
648,36,False
875,39,False
449,1,False
998,102,False
809,95,False
399,99,False
434,0,False
1165,110,False
639,109,False
296,95,False
628,7,True
144,30,False
473,106,False
642,108,False
715,23,False
710,87,False
879,11,False
363,3,False
936,99,False
584,17,False
730,87,False
483,4,False
544,0,False
284,19,False
104,86,False
956,25,False
1133,110,False
292,6,False
330,98,False
264,95,False
497,106,False
1060,12,False
546,108,False
473,3,False
213,22,False
26,56,False
610,33,False
678,87,False
807,93,False
1180,13,False
458,2,False
618,20,False
507,104,False
853,38,False
25,53,False
1017,26,False
801,95,False
578,3,False
696,37,False
318,22,False
931,98,False
1157,110,False
631,109,False
539,36,False
387,5,False
1031,40,False
1147,108,False
804,94,False
950,11,False
499,19,False
737,9,False
465,106,False
507,6,False
1151,41,False
194,7,False
1070,12,False
702,87,False
857,10,False
1174,107,False
994,40,False
428,22,False
438,103,False
502,103,False
133,91,False
796,94,False
1155,13,False
263,94,False
197,91,False
489,106,False
24,51,False
118,28,False
786,92,False
974,12,False
761,10,False
693,90,False
479,104,False
1142,107,False
413,101,True
153,17,False
252,30,False
931,25,False
1117,41,False
1039,103,False
138,16,False
563,29,False
170,88,False
258,17,False
573,111,False
1001,12,False
218,0,False
1173,27,False
492,32,False
785,10,False
661,90,False
128,90,False
671,37,False
9,47,False
118,88,False
905,11,False
301,34,False
147,3,False
474,103,False
388,100,False
421,35,False
50,60,True
648,110,False
904,99,False
371,99,False
378,98,False
1034,102,False
832,10,False
