source,destination,label
836,53,False
1012,138,False
1392,119,False
644,151,False
845,56,False
184,144,False
1081,149,False
773,45,False
25,139,False
1002,86,False
389,144,False
176,142,False
1012,89,False
1278,134,False
851,146,False
1297,102,False
1311,103,False
1386,112,False
1354,107,True
1089,152,False
1099,155,False
791,51,False
1020,92,False
36,0,False
859,149,False
350,140,False
255,38,False
1145,100,False
916,75,False
47,144,False
501,143,False
736,142,False
806,56,False
1322,105,True
197,22,False
1413,112,False
1061,92,False
1169,95,False
733,142,False
769,155,False
335,140,False
240,38,False
323,43,False
574,137,False
1068,82,False
542,81,False
840,54,False
747,31,False
1044,141,False
19,0,False
694,138,False
1401,119,False
468,76,False
755,34,False
444,76,False
301,147,False
311,150,False
366,138,False
1076,148,False
1029,141,False
201,22,False
223,38,False
976,73,False
60,1,False
929,66,False
1084,151,False
276,144,False
986,154,False
1214,108,False
756,151,False
494,142,False
183,143,False
1277,133,False
764,154,False
1009,88,True
1333,97,True
952,74,False
43,1,False
537,80,False
144,139,False
742,30,False
698,139,False
508,144,False
1308,99,False
638,13,False
256,138,True
591,6,False
436,155,False
931,141,False
750,33,False
703,26,False
109,5,False
469,140,False
646,16,False
866,151,False
1014,137,False
711,141,False
70,1,True
291,39,False
1328,103,False
994,138,False
1083,149,False
775,45,False
407,58,False
67,1,False
1407,117,False
1077,88,False
1004,86,False
124,140,True
554,7,False
1091,152,False
783,48,False
49,143,False
1274,136,False
31,139,True
579,15,False
735,141,False
390,58,False
443,76,False
1390,117,False
374,144,False
824,49,False
1266,126,False
544,81,False
1133,107,True
556,137,False
59,1,False
281,143,False
1060,142,False
87,3,False
533,150,False
991,82,False
598,141,False
486,143,False
1236,115,False
519,78,False
1040,143,False
303,147,False
1068,145,False
1189,108,False
770,44,False
881,138,False
1142,101,False
1072,87,False
263,39,False
999,85,False
749,32,False
298,40,False
1171,100,False
1318,99,True
188,21,False
1001,139,False
42,1,False
468,139,False
591,143,False
424,61,False
988,154,False
1233,109,False
757,35,False
987,67,False
785,137,False
748,148,False
758,151,False
370,143,False
819,47,False
399,58,False
56,144,False
734,36,False
331,139,False
261,144,False
659,18,False
290,143,False
295,142,True
583,137,False
428,152,False
1143,95,False
168,143,False
1176,105,True
161,20,True
347,57,False
722,143,False
382,58,False
861,52,False
680,31,False
763,155,False
1166,103,True
293,39,False
108,155,False
1400,118,True
888,139,False
964,145,False
355,139,False
917,138,False
330,57,False
725,143,True
485,142,False
940,70,False
954,143,False
846,56,False
729,35,False
625,18,False
686,139,True
80,146,False
17,0,False
52,1,False
518,78,False
865,53,False
792,51,False
517,144,False
572,138,False
55,143,False
969,149,False
61,1,False
800,54,False
739,146,False
692,139,False
340,57,False
0,0,False
1446,128,False
972,148,False
570,139,False
925,141,False
37,139,False
265,39,False
1170,96,False
103,5,False
961,64,False
1444,128,False
44,1,False
804,138,False
93,3,False
372,142,False
639,13,False
136,19,False
219,24,False
812,141,False
438,62,False
492,143,False
1165,102,False
1017,91,False
333,138,False
1131,105,False
1283,99,False
217,24,False
329,156,False
1094,154,False
986,67,False
375,142,True
864,151,False
142,140,False
770,137,False
1459,135,False
1010,88,True
1101,95,False
336,138,True
1374,114,False
579,139,False
789,50,True
128,19,False
709,142,False
1180,109,False
272,39,False
54,142,False
402,142,False
527,150,False
956,142,False
713,29,False
316,152,False
71,1,True
259,142,False
332,57,False
942,70,False
342,138,False
111,19,False
934,68,False
324,155,False
379,143,False
941,142,False
220,138,False
1329,104,False
995,139,False
1116,102,False
462,139,False
286,142,False
888,65,False
1260,122,False
340,139,False
187,20,False
1408,118,False
563,10,True
531,150,False
897,68,False
1195,116,False
491,142,False
313,41,False
371,58,False
1398,116,True
961,146,False
971,149,False
573,13,False
539,153,False
177,143,False
1303,98,False
731,143,False
452,138,False
643,15,False
919,63,False
643,149,False
1097,86,False
1272,130,False
484,144,False
117,139,False
708,28,False
684,137,True
651,18,False
1019,139,False
651,152,False
937,69,False
604,11,False
716,143,False
1048,142,True
843,142,False
557,138,False
24,138,False
251,38,False
1168,105,True
1296,101,False
511,144,False
1009,138,True
4,139,False
1088,151,False
780,47,False
1073,87,False
882,139,False
669,137,False
349,139,False
559,9,False
455,76,False
476,138,False
569,12,False
425,61,False
1092,84,False
173,142,False
1096,154,False
694,36,False
234,38,False
1415,118,False
204,23,False
1161,95,False
768,154,False
577,15,False
767,29,False
159,20,False
541,80,False
581,138,False
84,2,False
166,144,False
1316,97,True
320,42,False
618,15,False
847,56,False
1219,113,False
589,141,False
127,140,False
906,139,False
538,152,False
996,84,False
548,155,False
1036,142,False
162,20,True
1281,97,False
740,145,False
308,149,False
1204,113,False
398,144,False
78,146,False
1030,82,False
707,27,False
738,145,False
973,72,False
564,139,True
926,65,False
1034,143,False
821,141,False
715,30,False
1357,99,True
1174,103,True
143,138,False
432,62,False
1053,90,False
730,35,False
626,18,False
963,146,False
1130,104,True
323,156,False
53,144,False
1228,113,False
358,57,False
1440,124,False
226,38,False
635,146,False
588,139,False
906,71,False
91,3,False
137,19,False
970,71,False
1429,110,True
993,137,False
596,142,False
914,74,False
581,16,False
693,36,False
414,59,False
341,57,False
830,141,False
397,58,False
48,142,False
120,19,False
388,143,False
950,142,False
1310,102,False
561,9,False
45,1,False
427,61,False
1003,86,False
930,143,False
256,38,True
236,38,False
907,72,True
477,76,False
206,23,False
373,143,False
475,76,True
860,148,False
1389,116,False
500,142,False
1062,141,False
630,145,False
123,19,True
948,72,True
797,53,False
181,20,False
823,48,False
440,76,False
461,138,False
1026,94,False
1052,89,False
605,142,False
302,146,False
101,4,False
526,79,False
880,137,False
530,149,False
831,51,False
540,152,False
1110,107,True
297,39,True
982,154,False
310,149,False
566,138,False
1000,138,False
76,1,False
151,144,False
129,19,False
746,31,False
673,29,False
1079,89,False
975,72,False
238,138,False
645,152,False
202,22,False
421,60,False
765,28,False
837,142,False
597,8,False
957,143,False
826,49,False
24,0,False
112,19,False
545,156,False
522,78,False
470,138,False
315,153,False
175,144,False
228,38,False
1342,99,True
139,19,False
781,47,False
962,68,False
1032,141,False
7,0,False
858,51,False
677,30,False
1411,110,True
612,143,False
1124,97,True
1239,108,False
989,155,False
407,144,False
573,139,False
1187,119,True
1406,116,False
1193,114,False
143,19,False
802,139,False
245,139,False
347,140,False
995,83,False
1199,120,True
517,77,False
225,140,False
862,148,False
787,139,False
212,155,False
254,139,False
459,76,False
815,141,False
664,26,False
893,67,False
560,9,False
132,139,False
799,53,False
672,29,False
976,151,False
578,15,False
919,141,False
500,77,False
807,56,False
532,149,False
457,140,False
1002,137,False
279,39,False
1288,104,False
307,41,False
321,42,False
1245,117,True
1443,127,False
656,154,False
619,16,False
627,18,False
264,39,False
423,60,False
483,77,False
1396,112,True
408,59,False
262,39,False
1078,89,False
1031,82,False
26,0,False
188,146,False
141,139,False
509,142,False
810,44,False
1039,85,False
32,140,True
777,138,False
196,149,False
219,156,False
724,33,True
876,48,False
149,142,False
303,40,False
1051,142,False
139,140,False
879,56,False
1175,104,True
269,143,False
851,45,False
889,137,False
1073,146,False
1121,107,False
658,18,False
994,83,False
630,7,False
900,69,False
1324,107,True
381,142,False
314,42,False
916,137,False
271,39,False
915,74,False
706,142,False
1082,91,False
1035,84,False
254,38,False
941,70,False
826,143,False
523,147,False
33,0,False
214,155,False
134,138,False
44,144,False
949,73,False
195,147,False
1106,103,True
148,140,False
811,143,False
735,37,False
405,142,False
332,140,False
237,38,False
674,29,False
562,10,True
571,137,False
203,150,False
459,139,False
570,12,False
908,72,True
968,148,False
156,143,False
829,143,True
502,77,False
296,143,True
1058,143,False
16,0,False
861,149,False
239,139,False
691,138,False
1144,96,False
1094,85,False
1269,129,False
281,39,False
444,139,False
705,27,False
1157,101,True
481,144,False
658,154,False
1,0,False
611,13,False
220,38,False
803,137,False
57,1,False
650,18,False
1387,114,False
543,156,False
835,143,False
420,149,False
410,59,False
77,1,False
1134,95,False
983,155,False
713,143,False
180,143,False
660,25,False
190,146,False
189,21,False
234,140,False
21,138,False
566,11,False
796,139,False
422,60,False
655,155,False
859,51,False
795,52,False
1286,102,False
14,140,False
198,149,False
1205,114,True
100,152,False
1209,118,False
81,147,False
6,138,False
365,57,False
1067,143,False
43,143,False
509,77,False
126,139,False
1075,146,False
466,140,False
253,138,False
425,153,False
1028,139,False
1057,91,False
1067,94,False
1280,96,False
288,39,False
1179,108,False
769,37,False
433,156,False
1065,94,False
348,57,False
8,0,False
553,7,False
855,50,False
404,58,False
273,39,False
1033,142,False
512,77,True
492,77,False
1037,84,False
1432,120,True
35,0,False
683,139,False
712,29,False
1338,106,True
1332,107,False
331,57,False
1173,102,False
962,145,False
28,139,False
727,34,False
158,142,False
737,37,False
610,13,False
18,0,False
533,79,False
642,148,False
898,137,False
1315,107,False
595,141,False
1271,129,False
483,143,False
920,63,False
1380,120,False
692,35,False
161,142,True
911,73,False
390,142,False
501,77,False
588,18,False
355,57,False
699,25,False
928,66,False
1449,131,False
871,56,False
280,39,False
412,146,False
471,76,False
338,57,True
827,141,True
84,146,False
622,141,False
396,58,False
747,149,False
657,155,False
119,19,False
484,77,False
700,142,False
167,142,False
947,142,True
221,139,False
175,20,False
92,149,False
203,22,False
788,137,True
45,142,False
820,143,False
1320,103,True
329,43,False
474,76,True
898,69,False
165,143,False
794,52,False
804,55,False
379,58,False
108,5,False
417,150,False
427,153,False
932,142,False
399,142,False
304,40,False
583,17,False
158,20,False
197,150,False
453,139,False
540,80,False
1394,110,True
656,10,False
838,53,False
1007,139,False
794,137,False
435,156,False
277,142,False
602,142,True
83,2,False
1128,102,False
831,142,False
1184,116,True
774,45,False
885,139,False
107,156,False
872,154,False
209,23,False
631,7,False
1178,108,False
844,143,False
563,138,True
126,19,False
909,72,True
1010,139,True
464,138,False
805,139,False
1222,109,False
1036,84,False
1312,104,False
1265,125,False
463,76,False
707,143,False
1435,112,True
174,143,False
15,138,False
1044,87,False
721,32,False
154,144,False
950,73,False
1306,97,False
167,20,False
135,139,False
1208,117,True
1158,102,False
1276,136,False
1403,110,False
446,76,False
115,140,False
894,139,False
406,143,False
1237,116,False
357,57,False
644,15,False
1202,110,True
848,145,False
1451,131,False
801,138,False
282,39,False
150,20,False
552,139,False
1383,112,False
146,138,False
216,24,False
809,141,False
398,58,False
1358,109,False
177,20,False
411,147,False
671,28,False
890,66,False
567,11,False
1456,135,False
1172,101,True
22,139,False
381,58,False
419,150,False
679,31,False
576,139,False
208,152,False
575,14,False
1287,103,False
125,19,False
189,147,False
160,20,False
366,57,False
91,150,False
85,2,False
947,72,True
145,19,False
527,79,False
667,138,False
99,153,False
1340,97,False
874,154,False
211,23,False
1031,143,False
818,141,False
430,61,False
855,146,False
356,140,False
349,57,False
186,20,False
1065,141,False
992,139,False
779,137,False
856,50,False
405,58,False
1085,91,False
635,12,False
184,20,False
465,76,False
531,79,False
899,138,False
864,53,False
488,142,False
817,46,False
1050,141,False
1046,87,False
244,38,False
596,8,False
169,20,False
86,149,False
388,58,False
449,138,False
39,142,False
593,142,False
448,76,False
94,152,False
1080,148,False
1164,101,True
1248,109,False
373,58,False
102,5,False
1001,85,False
227,38,False
840,142,False
554,138,False
1154,95,False
442,140,False
752,148,False
1368,119,False
117,19,False
1229,114,True
152,20,False
226,138,False
674,139,False
1347,98,False
218,24,False
760,151,False
723,141,True
825,142,False
700,25,False
741,146,False
952,141,False
666,137,False
1321,104,True
346,139,False
766,29,False
1156,100,False
193,21,False
1450,132,False
786,138,False
47,1,False
472,76,False
1085,152,False
1458,134,False
1095,155,False
991,138,False
1105,102,False
458,138,False
623,142,False
884,64,False
516,77,False
176,20,False
317,42,False
300,146,False
788,50,True
1375,115,False
93,150,False
892,67,False
275,143,False
15,0,False
380,58,False
972,72,False
1291,107,False
101,153,False
925,65,False
1356,98,False
1210,119,True
464,76,False
499,77,False
395,144,False
561,139,False
980,75,False
236,139,False
1015,138,False
1115,101,False
1240,109,False
553,137,False
619,141,False
1285,101,False
673,138,False
637,12,False
627,143,False
140,138,False
447,76,False
312,41,False
50,144,False
1074,145,False
39,1,False
133,140,False
585,139,False
1096,86,False
134,19,False
523,78,False
11,140,False
1072,145,False
1120,106,False
432,155,False
1064,93,False
1099,94,False
508,77,False
629,6,False
1295,100,False
123,139,True
1071,83,False
697,138,False
192,21,False
843,55,False
1225,115,False
282,144,False
850,45,False
768,37,False
365,140,False
705,141,False
685,33,True
243,140,False
849,146,False
1337,105,False
477,139,False
719,31,False
1087,152,False
1059,141,False
857,149,False
253,38,False
759,152,False
937,141,False
178,20,False
319,42,False
1300,105,False
830,51,False
20,140,False
482,142,False
1020,137,False
1059,92,False
726,34,False
828,142,True
767,155,False
1141,100,False
665,26,False
955,75,False
457,76,False
745,31,False
397,143,False
653,8,False
1319,102,False
689,34,False
73,1,False
927,143,False
714,141,False
918,75,False
753,34,False
299,147,False
252,140,False
834,142,False
1294,99,False
675,137,False
307,150,False
260,143,False
984,154,False
814,143,False
21,0,False
795,138,False
754,151,False
1212,108,False
449,76,False
322,155,False
467,138,False
1150,100,False
164,142,False
1344,106,True
1066,142,False
1364,115,False
225,38,False
447,139,False
1425,111,False
4,0,False
245,38,False
328,43,False
338,140,True
424,152,False
655,9,False
547,81,False
157,144,False
580,16,False
724,142,True
284,143,False
606,11,False
1270,130,False
289,39,False
404,144,False
562,137,True
118,140,False
989,75,False
104,155,False
1049,143,True
823,143,False
1355,97,True
1221,108,False
65,1,False
1257,121,False
516,143,False
682,138,False
1079,149,False
321,153,False
1118,104,False
784,139,False
1135,96,False
1043,86,False
1348,99,True
761,152,False
1434,111,False
593,7,False
869,55,False
59,144,False
1251,115,False
621,143,False
822,48,False
13,0,False
48,1,False
1051,89,False
728,34,False
363,138,False
1162,96,False
1284,100,False
306,41,False
957,75,False
497,77,False
1016,139,False
736,37,False
296,39,True
318,42,False
291,144,False
5,140,False
337,139,True
261,39,False
546,155,False
912,73,False
480,77,False
1177,106,True
985,66,False
1103,100,False
752,34,False
764,28,False
1038,85,False
746,148,False
981,75,False
671,139,False
138,139,False
699,141,False
760,37,False
1373,113,False
16,139,False
668,27,False
29,140,False
395,58,False
463,140,False
993,83,False
889,66,False
549,81,False
328,155,False
582,16,False
1423,120,True
92,3,False
1024,93,False
829,50,True
98,152,False
1006,138,False
378,142,False
489,77,False
803,55,False
524,78,False
343,57,False
106,155,False
1058,91,False
1259,121,False
844,55,False
429,61,False
610,141,False
413,147,False
155,142,False
1254,118,True
663,26,False
955,141,False
1057,142,False
753,149,False
814,45,False
935,142,False
568,137,False
46,143,False
153,143,False
1045,87,False
1148,95,False
1247,108,False
535,153,False
920,142,False
1384,110,False
441,139,False
99,4,False
970,148,False
348,138,False
278,143,False
385,143,False
1185,117,True
978,151,False
74,1,False
754,34,False
710,143,False
1015,90,False
802,54,False
650,151,False
200,22,False
1457,133,False
793,139,False
698,37,False
436,62,False
809,44,False
998,139,False
215,24,False
1092,154,False
3,138,False
362,57,False
105,5,False
1064,143,False
343,139,False
905,138,False
878,56,False
662,25,False
287,39,False
942,143,False
891,66,False
250,138,False
1025,139,False
66,1,False
1016,90,False
670,28,False
899,69,False
491,77,False
1243,115,False
345,57,False
448,140,False
235,138,False
1114,100,False
908,138,True
270,39,False
1305,99,False
711,29,False
1418,110,False
49,1,False
285,144,False
72,142,False
431,61,False
626,142,False
680,139,False
141,19,False
210,23,False
406,58,False
634,145,False
1076,88,False
587,138,False
951,143,False
1258,122,False
185,20,False
792,138,False
782,48,False
472,140,False
1095,85,False
1084,91,False
10,139,False
369,58,False
959,146,False
530,79,False
137,138,False
874,47,False
912,139,False
537,153,False
480,143,False
439,156,False
602,10,True
354,57,False
631,146,False
870,56,False
209,153,False
133,19,False
849,44,False
1309,101,False
639,149,False
649,152,False
1242,114,True
217,156,False
628,6,False
1007,87,False
567,139,False
34,139,False
393,58,False
116,19,False
181,144,False
1381,111,False
41,1,False
319,153,False
42,142,False
817,143,False
1234,113,False
944,142,False
89,150,False
125,138,False
326,43,False
856,148,False
766,154,False
489,143,False
157,20,False
330,138,False
1183,115,False
1299,104,False
799,139,False
1056,91,False
733,36,False
929,142,False
396,142,False
301,40,False
616,15,False
450,139,False
740,26,False
1008,88,True
274,142,False
836,141,False
1290,106,False
357,138,False
306,149,False
1369,120,False
544,155,False
267,144,False
1109,106,True
314,152,False
1023,137,False
506,142,False
1069,82,False
460,76,False
704,143,False
171,143,False
521,147,False
12,138,False
857,50,False
914,138,False
1359,110,False
611,142,False
499,144,False
665,139,False
532,79,False
863,149,False
816,142,False
283,142,False
75,1,False
356,57,False
1438,124,False
633,146,False
201,150,False
211,153,False
871,152,False
135,19,False
403,143,False
587,18,False
244,138,False
641,149,False
798,138,False
1198,119,True
1224,114,True
1252,116,True
364,139,False
739,25,False
412,59,False
339,57,False
515,142,False
988,75,False
689,139,False
118,19,False
960,64,False
661,138,False
418,149,False
1336,104,True
58,143,False
1192,113,False
858,148,False
473,76,True
647,16,False
426,152,False
574,14,False
437,62,False
600,9,False
628,145,False
19,139,False
378,58,False
1442,126,False
121,140,False
946,72,True
363,57,False
608,12,False
1125,98,False
1050,89,False
82,2,False
142,19,False
131,138,False
528,149,False
1378,118,False
1147,102,False
1100,95,False
298,146,False
514,77,True
200,149,False
1397,115,False
353,140,False
744,31,False
346,57,False
763,27,False
1293,98,False
982,65,False
183,20,False
776,137,False
37,0,False
218,155,False
419,60,False
1244,116,True
759,36,False
1372,112,False
50,1,False
462,76,False
642,15,False
595,8,False
68,144,False
613,141,False
22,0,False
387,58,False
241,38,False
110,19,False
720,32,False
1188,120,True
1343,105,True
1207,116,True
506,77,False
166,20,False
8,140,False
1264,126,False
1422,119,True
990,82,False
938,142,False
896,68,False
445,76,False
1107,104,True
255,140,False
779,47,False
5,0,False
370,58,False
845,141,False
675,30,False
224,38,False
551,138,False
875,47,False
904,71,False
702,141,False
149,20,False
297,144,True
654,9,False
240,140,False
268,142,False
663,137,False
258,140,True
77,144,False
1436,122,False
783,138,False
285,39,False
741,26,False
934,141,False
85,147,False
686,33,True
850,145,False
29,0,False
455,138,False
1213,109,False
1017,137,False
1138,100,False
1433,110,True
1081,90,False
620,142,False
895,137,False
1426,112,True
860,52,False
813,45,False
292,142,False
1089,93,False
1382,112,True
1042,86,False
233,38,False
560,138,False
974,151,False
1235,114,True
945,143,False
144,19,False
498,77,False
272,143,False
732,141,False
32,0,True
12,0,False
1140,96,False
163,144,True
179,142,False
202,149,False
538,80,False
617,15,False
790,50,True
654,154,False
603,143,True
98,4,False
70,143,True
295,39,True
550,137,False
210,152,False
53,1,False
105,156,False
127,19,False
481,77,False
504,143,False
1255,119,True
670,138,False
634,12,False
1022,92,False
1123,96,False
1181,113,False
1029,82,False
801,54,False
243,38,False
577,137,False
1119,105,False
697,37,False
418,60,False
869,152,False
168,20,False
609,143,False
761,37,False
782,137,False
1339,107,True
130,140,False
1346,97,True
520,78,False
1454,134,False
667,27,False
505,77,False
401,144,False
242,139,False
151,20,False
279,144,False
284,39,False
841,143,False
120,139,False
409,147,False
1186,118,True
362,140,False
1086,151,False
1331,106,False
1146,101,True
806,137,False
162,143,True
264,144,False
913,74,False
1349,106,True
939,69,False
488,77,False
252,38,False
990,137,False
586,137,False
413,59,False
69,142,True
1428,120,True
1056,141,False
250,38,False
1314,106,False
883,64,False
958,145,False
633,11,False
966,69,False
456,76,False
30,138,True
526,149,False
17,140,False
479,142,False
235,38,False
191,147,False
966,148,False
641,14,False
868,151,False
14,0,False
440,138,False
1113,97,False
638,148,False
129,139,False
1412,111,False
876,154,False
609,12,False
249,140,False
36,138,False
646,151,False
672,137,False
276,39,False
1379,119,False
943,141,False
793,51,False
974,72,False
1360,111,False
1448,130,False
997,138,False
38,0,False
420,60,False
1026,137,False
369,142,False
1063,142,False
546,81,False
199,22,False
904,137,False
601,141,True
936,143,False
242,38,False
325,43,False
946,141,True
882,63,False
507,77,False
1289,105,False
613,14,False
104,5,False
1070,83,False
1149,96,False
594,143,False
286,39,False
61,143,False
745,146,False
907,137,True
136,140,False
681,137,False
1256,121,False
313,150,False
1078,148,False
266,143,False
6,0,False
676,30,False
83,147,False
559,137,False
684,33,True
905,71,False
402,58,False
62,1,False
490,77,False
386,144,False
1304,99,True
625,141,False
978,74,False
227,139,False
1048,88,True
415,59,False
781,139,False
269,39,False
194,21,False
913,137,False
498,143,False
618,143,False
339,138,False
385,58,False
791,137,False
423,150,False
539,80,False
893,138,False
1093,155,False
870,151,False
41,144,False
438,155,False
96,4,False
730,142,False
965,69,False
640,148,False
901,70,False
251,139,False
878,154,False
288,144,False
75,142,False
2,140,False
648,151,False
1410,120,False
586,18,False
601,10,True
1231,116,True
353,57,False
1055,143,False
688,138,False
273,144,False
60,142,False
86,3,False
278,39,False
400,143,False
114,139,False
410,146,False
668,139,False
875,155,False
336,57,True
1441,124,False
1111,95,False
394,58,False
482,77,False
575,138,False
90,149,False
548,81,False
473,138,True
247,138,False
653,155,False
1402,120,False
1086,92,False
1298,103,False
327,43,False
1182,114,True
900,139,False
928,141,False
23,0,False
106,5,False
1377,117,False
302,40,False
953,74,False
737,143,False
521,78,False
305,147,False
772,44,False
1292,97,False
81,2,False
921,143,False
300,40,False
551,6,False
64,1,False
207,23,False
426,61,False
1238,117,True
1191,110,True
555,139,False
124,19,True
476,76,False
205,23,False
401,58,False
592,7,False
592,141,False
821,48,False
522,146,False
113,138,False
180,20,False
1263,125,False
1206,115,False
1350,107,True
1362,113,False
967,69,False
163,20,True
384,58,False
148,19,False
262,142,False
776,46,False
624,143,False
824,141,False
682,32,False
145,140,False
345,138,False
603,10,True
790,139,True
257,139,True
1268,129,False
715,142,False
1047,141,True
182,142,False
131,19,False
214,24,False
959,63,False
387,142,False
1211,120,True
433,62,False
731,35,False
1367,118,False
738,25,False
1227,109,False
507,143,False
880,63,False
819,142,False
82,146,False
0,138,False
775,139,False
1414,117,True
902,138,False
669,28,False
487,144,False
1249,113,False
1326,98,False
534,80,False
924,64,False
867,54,False
271,142,False
63,1,False
820,47,False
981,152,False
887,138,False
1405,112,False
924,143,False
599,9,False
835,52,False
445,140,False
232,138,False
1391,118,False
267,39,False
614,14,False
624,17,False
97,153,False
428,61,False
622,17,False
677,139,False
478,76,False
1371,111,False
983,65,False
1019,91,False
403,58,False
594,7,False
584,138,False
394,143,False
1083,91,False
496,144,False
979,74,False
524,146,False
662,139,False
798,53,False
182,20,False
808,56,False
932,67,False
652,8,False
1027,94,False
1453,132,False
862,53,False
1152,102,False
815,46,False
1091,94,False
758,36,False
514,144,True
7,139,False
308,41,False
569,138,False
1421,118,True
461,76,False
696,137,False
1039,142,False
351,57,False
386,58,False
130,19,False
887,65,False
165,20,False
119,138,False
1395,111,False
1021,138,False
377,144,True
529,150,False
895,68,False
318,152,False
785,49,False
334,57,False
1014,90,False
681,32,False
112,140,False
1040,85,False
259,39,False
910,73,False
76,143,False
113,19,False
326,155,False
122,138,True
435,62,False
178,144,False
936,68,False
944,71,False
954,74,False
965,146,False
470,76,False
337,57,True
661,25,False
963,68,False
1098,94,False
1388,115,False
344,140,False
249,38,False
1275,133,False
973,149,False
1159,103,False
926,142,False
1112,96,False
393,142,False
174,20,False
315,42,False
1053,141,False
743,146,False
1046,143,False
833,141,False
94,4,False
1365,116,False
453,76,False
1139,95,False
710,28,False
290,39,False
1038,141,False
364,57,False
107,5,False
376,58,True
827,50,True
702,26,False
931,67,False
837,53,False
999,137,False
1352,98,False
1066,94,False
368,140,False
65,144,False
376,143,True
1122,95,False
664,138,False
960,145,False
1075,88,False
701,143,False
1098,154,False
9,138,False
26,140,False
854,50,False
873,46,False
911,138,False
608,142,False
310,41,False
1021,92,False
813,142,False
280,142,False
89,3,False
842,141,False
221,38,False
334,139,False
896,138,False
933,143,False
132,19,False
720,141,False
1090,94,False
774,138,False
1070,145,False
241,138,False
1062,93,False
998,84,False
1363,114,False
446,138,False
742,145,False
320,152,False
1117,103,False
777,46,False
409,59,False
787,49,False
1045,142,False
1232,108,False
1006,87,False
683,32,False
750,148,False
556,8,False
