source,destination,label
37,267,False
77,176,False
48,436,False
37,259,True
16,197,False
37,35,False
8,224,False
39,289,False
27,445,False
18,377,False
43,350,False
28,458,False
59,293,True
82,455,False
42,347,False
15,165,False
56,286,False
38,272,True
45,9,True
16,178,False
19,360,False
77,411,False
17,210,False
18,407,False
76,187,False
9,308,False
67,359,False
45,172,False
23,119,False
65,122,False
53,25,False
62,327,False
66,135,False
19,390,False
45,385,False
1,382,False
32,138,False
20,41,False
15,146,False
68,364,False
52,247,False
30,60,False
39,300,False
36,25,False
43,361,False
37,38,False
22,87,False
10,293,True
36,238,False
18,246,False
73,368,False
26,233,False
76,422,False
64,325,False
44,366,False
27,315,True
80,230,False
68,133,False
38,284,True
81,434,False
16,181,False
43,130,False
56,290,True
72,391,False
47,191,False
8,208,False
41,105,False
65,134,False
35,219,False
19,393,False
41,318,False
82,439,False
45,388,False
18,440,False
15,149,False
56,270,False
9,341,False
36,28,False
43,364,False
37,41,False
44,377,False
19,423,False
67,343,False
36,241,False
27,410,False
46,406,False
37,254,False
66,119,False
18,249,False
9,243,False
68,348,False
43,132,False
51,35,False
66,115,True
12,68,False
41,329,False
43,133,False
79,421,False
83,229,False
38,54,False
53,252,False
1,446,False
18,280,True
31,107,True
14,115,True
53,244,False
48,221,False
57,52,False
18,310,True
54,257,False
70,162,False
37,256,False
41,5,True
48,434,False
40,314,True
71,366,False
10,258,False
37,44,False
44,380,False
65,118,False
45,159,False
49,229,False
62,323,False
13,82,True
27,413,False
16,195,False
37,257,False
17,227,False
0,369,False
58,65,True
47,205,False
50,34,False
19,456,False
44,148,False
39,287,False
19,328,False
55,58,False
52,263,False
23,136,False
27,443,False
60,82,True
47,418,False
41,332,False
61,95,True
77,196,False
9,276,False
19,358,False
9,306,False
38,271,True
45,170,False
10,260,False
37,268,False
12,52,False
63,304,True
79,405,False
45,383,False
83,213,False
62,108,True
41,96,True
31,90,False
36,23,False
10,291,True
39,72,True
73,153,False
51,262,False
63,101,False
53,45,False
61,310,True
47,421,False
55,62,True
25,184,False
19,361,False
43,128,False
83,448,False
17,211,False
38,49,False
9,309,False
45,173,False
58,49,False
71,159,False
24,152,False
19,391,False
45,386,False
77,180,False
73,388,False
49,447,False
9,339,False
67,128,False
72,152,False
36,26,False
43,362,False
81,454,False
69,357,False
37,39,False
22,88,False
0,241,False
39,75,True
36,239,False
46,186,False
43,363,False
18,247,False
58,284,True
19,422,False
46,399,False
10,324,True
38,285,True
0,272,True
43,131,False
21,72,True
81,223,False
51,246,False
38,52,False
72,387,True
47,192,False
67,363,False
71,171,False
59,277,False
38,53,True
53,29,False
10,354,False
45,389,False
36,29,False
43,365,False
48,214,False
19,424,False
25,198,False
49,227,False
36,242,False
71,143,False
9,372,False
73,372,False
40,304,True
47,203,False
46,402,False
19,454,False
39,67,False
67,112,False
63,320,False
40,80,False
47,416,False
69,341,False
81,438,False
17,226,False
24,166,False
12,69,False
58,276,False
19,455,False
38,55,False
42,125,False
49,461,False
71,386,False
59,289,False
75,194,False
42,338,False
21,55,False
36,253,False
18,311,True
40,315,True
76,179,True
41,94,True
49,230,False
13,83,True
73,384,False
20,23,False
17,228,False
39,70,True
19,457,False
50,30,False
7,177,False
9,405,False
33,172,False
53,256,False
74,397,False
78,205,False
28,269,False
9,307,False
10,261,False
24,150,False
48,432,False
13,85,False
71,370,False
75,178,False
31,91,False
0,239,False
39,73,True
57,299,False
46,184,False
38,282,False
40,86,False
47,422,False
0,240,False
46,185,False
62,303,True
10,322,False
30,76,True
21,70,True
56,71,True
17,212,False
72,172,False
47,190,False
0,270,False
22,103,True
61,79,False
48,444,False
50,14,False
19,392,False
33,156,False
52,243,False
42,112,False
49,448,False
56,51,False
9,340,False
74,381,False
36,27,False
78,189,False
48,212,False
39,297,False
61,322,False
39,76,True
36,240,False
46,187,False
44,371,False
63,105,False
14,132,False
68,129,False
46,400,False
58,61,False
4,80,False
10,325,False
26,230,False
14,133,False
76,195,False
18,278,False
60,78,False
13,99,False
42,123,False
11,21,False
42,336,False
42,115,True
49,460,False
1,257,False
78,404,False
82,212,False
72,156,False
48,215,False
73,169,False
19,425,False
58,296,False
49,228,False
40,313,False
9,373,False
64,333,False
44,374,False
39,292,True
68,141,False
46,403,False
39,68,False
40,81,False
24,167,False
9,403,False
44,142,False
41,326,False
82,447,False
9,404,False
63,89,False
42,339,False
68,113,False
28,267,False
38,2,True
21,56,False
26,214,False
72,371,False
14,117,False
48,430,False
9,434,False
10,388,False
48,218,False
62,319,False
41,95,True
66,127,False
49,231,False
13,84,True
0,336,False
48,431,False
84,457,False
20,24,False
18,342,False
10,418,False
11,35,False
37,30,False
47,420,False
33,173,False
62,88,False
34,205,False
76,414,False
64,317,False
80,222,False
30,74,True
68,125,False
42,342,False
9,436,False
66,362,False
54,265,False
70,170,False
72,383,False
41,97,False
45,167,False
9,437,False
42,110,False
49,446,False
22,102,True
28,300,False
37,265,False
82,431,False
4,97,False
81,235,False
50,42,False
44,156,False
39,295,False
39,74,True
10,421,False
36,20,False
37,33,False
44,369,False
61,103,True
44,157,False
40,82,True
8,222,False
18,375,False
10,323,False
83,444,False
84,441,False
38,279,True
15,163,False
51,27,False
52,40,False
41,321,False
22,104,True
63,312,True
79,413,False
51,19,True
48,445,False
13,98,False
20,38,False
41,100,False
34,189,False
1,255,False
76,398,False
80,206,False
20,39,False
48,213,False
66,346,False
54,249,False
39,298,False
70,154,False
72,367,False
43,359,False
46,188,False
28,333,False
55,70,True
37,36,False
44,372,False
46,401,False
38,281,True
8,225,False
39,66,False
43,127,False
81,219,False
78,424,False
82,232,False
13,100,False
71,167,False
57,279,True
6,161,False
28,364,False
77,188,False
18,408,False
27,252,False
10,356,False
8,206,False
67,136,False
56,55,False
18,438,False
10,386,False
48,216,False
39,301,False
52,24,False
0,334,False
1,288,False
44,375,False
20,22,False
56,298,False
77,423,False
39,69,False
43,139,False
81,231,False
51,254,False
47,200,False
76,199,False
44,143,False
34,203,False
53,37,False
12,66,False
41,327,False
45,397,False
42,340,False
8,209,False
34,204,False
63,85,False
78,408,False
82,216,False
45,165,False
9,435,False
18,441,False
10,389,False
36,250,False
71,151,False
37,263,False
73,380,False
0,337,False
43,141,False
40,312,True
67,120,False
36,18,False
43,354,False
81,446,False
69,349,False
0,367,False
44,155,False
1,321,False
5,129,False
11,37,False
46,179,True
62,84,True
73,149,False
41,330,False
9,274,False
56,282,False
77,407,False
51,238,False
78,420,False
48,443,False
41,98,False
45,168,False
34,187,False
53,21,False
28,301,False
37,266,False
12,50,False
66,131,False
10,259,True
68,360,False
57,295,False
36,21,False
43,357,False
37,34,False
53,264,False
40,83,True
47,419,True
8,223,False
28,332,False
10,452,False
38,280,True
15,164,False
0,400,False
81,430,False
84,437,False
43,126,False
18,406,False
38,47,False
71,378,False
22,105,False
5,113,False
75,186,False
65,130,False
45,171,False
12,53,True
37,269,False
1,256,False
59,273,True
45,384,False
58,77,True
63,81,False
39,299,False
36,24,False
43,360,False
60,94,True
83,456,False
37,37,False
44,373,False
22,86,False
61,107,True
10,292,True
67,339,False
49,222,False
68,344,False
47,198,False
38,283,True
61,87,False
51,31,False
41,325,False
63,316,True
28,365,False
45,395,False
79,417,False
83,225,False
44,8,False
38,50,False
42,120,False
8,207,False
45,387,True
0,433,False
11,19,True
28,395,False
18,439,False
73,165,False
53,240,False
36,248,False
57,48,False
49,224,False
0,335,False
55,74,True
40,310,True
1,289,False
7,191,False
65,114,False
49,225,False
9,370,False
43,140,False
39,65,True
38,61,False
47,201,False
1,319,False
43,7,True
5,127,False
55,54,False
38,274,False
40,78,False
47,414,False
0,273,True
12,67,False
77,192,False
28,397,False
49,459,False
10,355,True
67,140,False
56,63,True
72,164,False
2,16,False
0,303,True
45,166,False
36,251,False
37,264,False
79,401,False
83,209,False
62,104,True
46,411,False
28,428,False
10,420,False
74,373,False
40,89,False
78,181,False
51,258,False
0,368,False
47,204,False
27,317,False
42,6,False
43,356,False
63,97,False
53,41,False
38,277,False
47,417,False
7,175,False
33,170,False
61,306,False
15,162,False
0,398,False
1,352,False
27,347,False
14,116,False
45,169,False
19,262,False
71,155,False
48,439,False
12,51,False
45,382,False
40,316,True
67,124,False
63,332,False
72,148,False
36,22,False
43,358,False
40,92,False
47,428,False
69,353,False
81,450,False
48,207,False
73,161,False
10,290,True
44,153,False
4,95,True
58,288,False
39,71,True
59,301,False
40,84,True
46,182,False
28,461,False
10,453,False
58,280,True
2,30,False
0,401,False
3,63,True
28,363,False
51,242,False
38,48,False
42,118,False
49,454,False
41,106,True
0,431,False
19,265,False
39,3,True
1,385,False
32,141,False
27,380,False
73,396,False
33,154,False
49,455,False
9,338,False
40,307,False
19,295,False
48,210,False
49,223,False
53,268,False
40,308,False
32,122,False
1,416,False
84,449,False
14,130,False
2,33,False
46,398,False
47,199,False
66,111,False
41,108,True
4,78,False
68,340,False
69,337,False
0,271,True
45,396,False
38,51,False
62,80,False
42,121,False
49,457,False
71,382,False
75,190,False
6,158,False
26,217,False
76,406,False
64,309,False
80,214,False
42,334,False
60,106,True
33,157,False
66,354,False
28,396,False
36,249,False
52,20,False
49,13,False
83,460,False
40,311,True
46,409,False
7,192,False
28,426,False
49,226,False
76,175,False
32,125,False
62,315,True
9,371,False
47,202,False
61,91,False
4,81,False
6,160,False
40,79,False
47,415,False
42,345,False
50,26,False
1,449,False
16,179,True
41,324,True
52,255,False
42,124,False
7,174,False
74,393,False
14,114,False
2,17,False
42,337,False
78,201,False
0,304,True
3,49,False
52,32,False
29,44,False
49,237,False
36,252,False
15,147,True
30,58,False
46,412,False
75,174,False
6,142,False
28,429,False
27,283,True
40,90,False
66,338,False
44,151,False
70,146,False
60,90,False
35,236,False
46,180,False
28,459,False
38,278,False
42,348,False
7,176,False
33,171,False
46,181,False
61,302,True
27,348,False
52,259,True
78,416,False
82,224,False
72,168,False
23,120,False
28,268,False
41,104,True
57,271,True
6,144,False
32,139,False
48,440,False
30,61,False
37,1,True
52,239,False
