source,destination,label
128,81,False
296,42,False
379,47,False
148,31,False
497,81,False
490,54,False
517,81,True
561,81,False
229,36,False
456,52,True
315,89,False
24,56,True
74,76,False
254,10,True
500,40,False
511,12,False
856,55,False
688,85,False
216,81,False
585,81,False
592,80,False
383,89,False
373,33,False
649,81,False
781,13,False
492,80,False
343,31,False
845,13,False
112,15,False
529,26,True
454,38,False
643,83,False
856,85,False
326,30,False
178,19,False
310,88,False
679,88,False
686,87,False
764,13,False
3,60,False
489,81,False
828,13,False
272,25,False
553,81,False
434,88,True
81,77,False
847,88,False
352,18,False
641,26,False
250,51,False
385,87,False
710,87,True
650,54,False
334,88,False
403,21,False
111,84,False
315,43,False
36,66,False
142,3,False
83,74,True
375,89,False
633,54,False
751,88,False
545,26,False
484,80,False
815,88,False
289,87,False
409,87,False
58,71,True
473,87,False
489,54,False
302,88,False
179,84,False
243,84,False
502,40,False
616,54,False
652,80,False
858,55,False
106,83,False
367,5,False
470,88,False
350,4,False
839,88,False
313,87,False
783,13,False
777,55,False
377,87,False
114,15,False
841,55,False
470,39,False
746,87,False
147,84,False
274,83,False
523,83,False
404,86,False
844,13,False
760,55,False
130,83,False
824,55,False
687,13,False
667,54,False
681,55,False
283,53,False
801,27,False
401,87,False
745,55,False
465,87,False
171,84,False
178,83,False
841,86,False
308,86,False
339,17,False
547,83,False
434,23,True
449,24,False
614,40,False
677,86,False
611,83,False
824,85,False
205,82,False
670,13,False
457,52,True
269,82,False
728,55,False
417,22,False
655,12,False
571,54,False
300,1,False
181,33,False
597,40,False
661,40,False
491,54,False
515,83,False
638,12,False
848,85,False
635,83,False
109,82,False
554,54,False
772,85,False
173,82,False
230,36,False
580,40,False
542,82,False
113,15,False
156,81,False
644,40,False
112,81,False
532,80,False
501,40,False
813,86,False
105,42,False
216,49,False
537,54,False
779,55,False
719,88,False
447,10,False
64,72,False
816,85,False
211,21,False
94,0,False
548,40,False
846,13,False
104,81,False
762,55,False
435,89,False
620,80,False
345,45,False
238,83,False
739,27,False
683,55,False
803,27,False
743,88,False
807,88,False
829,13,False
180,33,False
748,13,True
534,82,False
459,89,False
786,27,False
524,80,False
316,2,False
535,40,False
707,27,False
711,88,False
733,13,False
52,68,True
233,82,False
609,81,False
738,87,False
144,17,False
690,27,False
96,81,False
427,89,False
129,16,False
388,34,False
612,80,False
410,88,False
559,12,False
503,40,False
623,12,False
107,42,False
218,49,False
383,6,False
300,86,False
486,40,False
539,83,False
265,52,True
451,89,False
110,1,False
369,19,False
683,88,False
358,88,False
527,12,False
108,1,False
727,88,False
361,46,False
341,87,False
468,86,False
255,84,False
717,86,False
767,13,False
159,4,False
820,41,False
270,11,False
487,83,False
399,89,False
182,33,False
426,88,False
778,87,False
333,3,False
456,86,True
436,86,False
223,84,False
671,13,False
805,86,False
413,8,False
206,83,False
582,82,False
301,1,False
325,30,False
575,83,False
436,37,False
712,85,False
657,26,False
131,16,False
13,60,False
502,82,False
88,79,True
555,54,False
226,22,False
460,86,False
485,40,False
576,26,False
230,83,False
138,44,False
68,71,False
640,26,False
249,51,False
479,83,False
154,83,False
137,82,False
90,75,False
513,81,False
708,41,True
577,81,False
408,86,False
195,84,False
466,25,False
73,75,False
95,0,False
797,86,False
368,19,False
378,47,False
574,82,False
704,85,False
784,27,False
252,81,True
232,81,False
346,45,False
481,81,False
601,81,False
665,81,False
132,81,False
196,34,False
279,39,False
741,41,False
283,84,False
262,38,False
273,82,False
349,4,False
642,82,False
247,37,False
610,26,False
688,27,False
662,82,False
129,82,False
136,81,False
327,30,False
724,41,False
303,89,False
569,81,False
621,12,False
177,19,False
162,18,False
514,26,False
487,40,False
578,26,False
204,81,False
268,81,False
604,12,False
593,81,False
391,89,False
827,55,False
767,88,False
561,26,False
500,80,False
291,14,False
505,54,True
402,21,False
298,88,False
445,87,True
385,20,False
482,26,False
66,69,False
394,48,False
508,12,False
810,55,False
544,26,False
109,1,False
466,88,False
220,8,False
175,5,False
855,88,False
12,59,True
322,88,False
212,35,False
443,51,False
21,58,False
793,55,False
386,88,False
705,27,False
99,84,False
857,55,False
762,87,False
714,55,False
778,55,False
636,80,False
469,39,True
804,41,False
776,55,False
803,88,False
647,40,False
397,87,False
759,88,False
461,87,False
452,38,False
290,88,False
761,55,False
673,27,False
437,37,False
400,86,False
187,84,False
324,86,False
539,54,False
630,40,False
693,86,False
542,12,False
94,83,False
656,26,False
707,88,False
125,2,False
744,55,False
827,88,False
236,9,False
365,87,False
499,26,False
20,57,False
613,40,False
262,83,False
376,47,False
754,87,False
49,72,False
275,84,False
534,40,False
744,85,False
598,40,False
268,11,False
651,83,False
560,26,False
570,54,False
634,82,False
624,26,False
172,81,False
467,25,False
389,87,False
453,87,False
231,36,False
759,41,False
822,87,False
296,86,False
795,55,False
599,83,False
342,31,False
97,14,False
316,86,False
555,83,False
832,85,False
192,20,False
798,13,False
742,41,False
196,81,False
104,42,False
260,81,False
146,17,False
170,46,False
281,53,False
726,87,False
48,71,True
247,84,False
155,45,False
699,55,False
384,86,False
725,41,False
257,82,False
702,13,False
766,13,False
550,82,False
85,68,True
164,81,False
682,55,False
533,81,False
540,80,False
400,21,False
331,89,False
660,80,False
579,26,False
749,13,True
312,43,False
395,48,False
164,32,False
551,40,False
615,40,False
804,85,False
591,83,False
33,67,True
72,72,False
249,82,False
498,82,False
92,81,False
562,26,False
188,81,False
213,35,False
608,80,False
253,10,True
564,80,False
628,80,False
55,72,False
293,28,False
366,5,False
519,40,False
795,88,False
522,82,False
558,12,True
128,16,False
512,80,False
194,20,False
794,55,False
106,42,False
450,88,False
699,88,False
819,88,False
357,87,False
127,84,False
280,53,False
448,24,False
600,80,False
336,17,False
360,46,False
442,88,False
723,88,False
158,4,False
787,88,False
269,11,False
631,40,False
314,43,False
328,44,False
411,49,False
652,12,False
694,87,False
568,54,False
821,86,False
150,31,False
288,86,False
222,83,False
409,49,False
261,38,False
632,54,False
352,86,False
439,89,False
149,31,False
9,60,False
705,86,False
349,87,False
718,87,False
725,86,False
119,84,False
126,83,False
536,54,False
380,6,False
266,83,True
246,83,False
495,83,False
376,86,False
292,28,False
153,82,False
358,32,False
122,43,False
42,67,True
444,86,True
417,87,False
424,86,False
817,27,False
793,86,False
194,83,False
179,19,False
857,86,False
214,83,False
583,83,False
171,46,False
282,53,False
800,27,False
241,82,False
490,82,False
610,82,False
322,16,False
761,86,False
174,5,False
433,23,False
282,83,False
654,12,False
658,82,False
197,34,False
788,85,False
704,27,False
425,50,False
565,81,False
145,82,False
308,29,False
514,82,False
661,81,False
722,27,True
611,26,False
637,12,False
246,37,False
785,86,False
186,83,False
849,86,False
399,7,False
692,85,False
619,83,False
594,26,False
213,82,False
121,43,False
220,81,False
382,6,False
589,81,False
620,12,False
294,28,False
653,81,False
482,82,False
343,89,False
541,12,False
407,89,False
843,55,False
389,34,False
227,22,False
264,52,True
577,26,False
210,21,False
307,89,False
314,88,False
195,20,False
219,49,False
650,82,False
117,82,False
181,82,False
493,81,False
524,12,False
826,55,False
738,27,False
475,89,False
852,41,False
504,54,True
311,89,False
773,41,False
685,13,False
338,88,False
837,41,False
809,55,False
402,88,False
854,87,False
435,23,False
332,3,False
212,81,False
581,81,False
379,89,False
427,50,False
756,41,False
645,81,False
668,13,False
732,13,False
488,80,False
663,40,False
575,12,False
160,18,False
306,88,False
675,88,False
416,86,False
520,54,False
75,77,True
467,89,False
35,65,False
843,88,False
479,12,False
374,88,False
593,26,False
835,27,False
391,34,False
330,88,False
364,86,False
151,84,False
846,87,False
39,56,True
19,56,False
709,86,True
689,86,False
753,86,False
377,47,False
134,83,False
87,76,False
818,27,False
92,0,False
811,88,False
854,41,False
506,54,True
34,62,False
175,84,False
775,41,False
252,10,True
426,50,False
239,84,False
452,86,False
828,85,False
777,86,False
77,79,False
516,40,True
102,83,False
684,85,False
758,41,False
835,88,False
366,88,False
818,87,False
742,87,False
356,86,False
143,84,False
627,26,False
86,74,False
324,30,False
263,84,False
715,55,False
852,85,False
639,83,False
309,29,False
681,86,False
170,83,False
745,86,False
622,82,False
160,81,False
415,8,False
505,81,True
485,81,False
549,81,False
2,59,True
137,44,False
531,26,False
248,51,False
380,86,False
167,84,False
595,26,False
231,84,False
71,70,True
290,14,False
820,85,False
590,82,False
288,14,False
184,81,False
140,3,False
546,82,False
248,81,False
676,85,False
118,29,False
371,89,False
637,81,False
103,28,False
480,80,False
844,85,False
631,83,False
614,82,False
152,81,False
272,81,False
365,5,False
348,4,False
541,81,False
1,58,True
339,89,False
715,88,False
56,68,True
18,60,False
698,87,True
679,41,False
311,29,False
397,7,False
176,81,False
240,81,False
161,18,False
616,80,False
446,10,True
601,54,False
11,57,True
665,54,False
363,89,False
783,88,False
739,88,False
139,44,False
697,55,True
80,74,False
521,54,False
234,50,False
612,40,False
584,54,False
648,54,False
458,88,True
438,88,False
569,54,False
345,87,False
191,6,False
464,25,False
734,87,False
135,84,False
552,54,False
850,27,False
117,29,False
459,52,False
228,36,False
511,83,False
442,51,False
406,88,False
558,82,True
775,88,False
797,13,False
833,27,False
433,87,False
517,40,True
682,87,False
802,87,False
809,86,False
203,84,False
210,83,False
340,86,False
159,84,False
357,32,False
646,40,False
780,13,False
812,85,False
423,36,False
337,87,False
464,86,False
629,40,False
258,24,False
706,87,False
254,83,True
234,83,False
770,87,False
483,83,False
606,12,False
664,54,False
667,83,False
323,16,False
591,12,False
144,81,False
589,12,False
533,40,False
831,13,False
239,9,False
425,87,False
653,12,False
794,87,False
801,86,False
127,2,False
141,3,False
151,31,False
202,83,False
332,86,False
574,12,False
784,85,False
571,83,False
355,18,False
207,7,False
229,82,False
119,29,False
392,48,False
478,82,False
814,13,False
842,87,False
799,13,False
226,83,False
381,6,False
176,19,False
659,83,False
666,82,False
133,82,False
718,13,False
197,82,False
782,13,False
698,55,True
430,9,False
556,80,True
675,27,False
701,13,False
422,36,False
41,64,False
765,13,False
305,15,False
186,47,False
700,85,False
602,54,False
221,82,False
666,54,False
597,81,False
395,89,False
684,13,False
580,80,False
643,26,False
644,80,False
585,54,False
398,88,False
638,82,False
669,13,False
649,54,False
54,71,True
143,3,False
46,69,True
674,87,False
238,9,False
518,40,True
548,80,False
326,88,False
495,12,False
475,53,False
390,88,False
553,54,False
372,33,False
851,27,False
329,87,False
633,81,False
478,12,False
387,89,False
834,27,False
572,80,False
496,80,False
287,89,False
294,88,False
414,88,False
727,41,False
53,70,True
791,41,False
93,0,False
703,13,False
307,15,False
710,41,True
344,45,False
65,68,False
563,83,False
259,24,False
720,85,True
101,82,False
686,13,False
8,59,True
318,88,False
382,88,False
834,87,False
721,27,True
301,87,False
697,86,True
587,54,False
279,84,False
393,48,False
245,37,False
321,87,False
741,86,False
10,56,True
125,82,False
396,7,False
189,82,False
826,87,False
396,86,False
183,84,False
374,33,False
166,83,False
829,86,False
836,85,False
535,83,False
530,26,True
840,55,False
224,22,False
672,85,False
736,85,False
556,12,True
209,21,False
93,82,False
187,47,False
840,85,False
120,81,False
271,84,False
516,80,True
733,86,False
261,82,False
755,27,False
503,83,False
808,55,False
630,82,False
760,85,False
338,17,False
161,82,False
168,81,False
557,81,True
537,81,False
173,5,False
330,44,False
219,84,False
441,51,False
808,85,False
424,50,False
69,73,False
660,40,False
276,39,False
598,82,False
728,85,False
134,30,False
192,81,False
256,81,False
581,40,False
359,89,False
645,40,False
625,81,False
423,89,False
287,0,False
398,7,False
310,29,False
286,88,False
564,40,False
476,12,False
628,40,False
540,12,False
115,15,False
752,85,False
240,23,False
280,81,False
359,32,False
152,45,False
327,89,False
484,40,False
447,89,False
454,88,False
439,37,False
789,41,False
16,57,True
853,41,False
57,69,True
750,87,True
830,13,False
201,48,False
746,55,False
604,80,False
267,52,False
772,41,False
354,18,False
836,41,False
351,89,False
465,25,False
617,81,False
415,89,False
791,88,False
813,13,False
204,7,False
729,55,False
469,87,True
449,87,False
691,88,False
626,26,False
676,41,False
167,32,False
278,39,False
796,13,False
4,61,True
740,41,False
712,55,False
583,40,False
695,88,False
609,26,False
458,52,True
346,88,False
353,87,False
123,84,False
786,87,False
250,83,False
412,8,False
566,40,False
407,35,False
394,88,False
47,70,True
592,26,False
390,34,False
463,11,False
242,23,True
375,33,False
549,40,False
847,13,False
441,87,False
225,22,False
690,87,False
810,87,False
284,86,False
211,84,False
673,86,False
348,86,False
800,85,False
587,83,False
203,48,False
496,26,False
418,88,False
118,83,False
100,28,False
265,82,True
532,40,False
494,82,False
774,41,False
751,13,False
70,68,True
815,13,False
206,7,False
714,87,False
372,86,False
757,41,False
63,70,True
142,83,False
340,31,False
734,13,False
678,41,False
255,10,False
792,55,False
528,80,True
413,87,False
635,54,False
547,26,False
521,81,False
190,83,False
319,89,False
853,86,False
51,78,True
130,16,False
241,23,False
717,13,False
431,9,False
217,82,False
792,85,False
579,83,False
153,45,False
281,82,False
110,83,False
618,54,False
562,82,False
237,82,False
486,82,False
606,82,False
596,80,False
273,25,False
515,26,False
278,83,False
513,26,False
647,83,False
124,2,False
185,82,False
522,54,False
141,82,False
586,54,False
498,26,False
510,82,False
657,81,False
205,7,False
124,81,False
102,28,False
747,55,False
811,55,False
481,26,False
79,79,False
209,82,False
364,5,False
0,57,True
115,84,False
356,32,False
730,55,False
271,11,False
588,80,False
91,78,False
755,88,False
430,88,False
771,27,False
293,87,False
405,35,False
719,13,False
713,55,False
445,10,True
169,46,False
471,89,False
656,80,False
696,55,True
378,88,False
474,88,False
506,82,True
567,40,False
320,16,False
850,87,False
317,87,False
497,26,False
588,12,False
381,87,False
603,54,False
757,86,False
298,42,False
126,2,False
107,84,False
624,80,False
550,40,False
720,27,True
221,8,False
480,26,False
133,30,False
530,82,True
244,37,False
747,88,False
116,29,False
199,34,False
671,88,False
472,53,False
285,87,False
507,54,False
405,87,False
412,86,False
781,86,False
182,83,False
845,86,False
312,86,False
551,83,False
463,89,False
708,85,True
615,83,False
461,11,False
370,88,False
360,86,False
89,74,True
318,2,False
267,84,False
429,9,False
453,38,False
557,12,True
309,87,False
277,82,True
373,87,False
685,86,False
341,31,False
735,13,False
193,20,False
270,83,False
519,83,False
163,18,False
672,27,False
274,25,False
646,82,False
113,82,False
736,27,False
776,85,False
177,82,False
38,64,False
790,87,False
680,55,False
448,86,False
235,84,False
154,45,False
817,86,False
773,86,False
174,83,False
78,74,False
594,82,False
837,86,False
31,67,False
304,86,False
543,83,False
172,5,False
680,85,False
607,83,False
201,82,False
157,4,False
371,19,False
509,12,False
223,8,False
641,81,False
108,81,False
573,12,False
297,42,False
259,84,False
135,30,False
472,86,False
408,49,False
504,80,True
40,62,False
363,46,False
474,53,False
23,61,False
618,82,False
295,89,False
731,55,False
822,41,False
492,12,False
105,82,False
768,85,False
848,27,False
169,82,False
43,62,True
45,66,True
538,82,False
545,81,False
477,12,False
805,41,False
25,58,True
460,11,False
586,82,False
726,41,False
180,81,False
790,41,False
264,81,True
244,81,False
752,27,False
438,37,False
613,81,False
816,27,False
60,73,True
788,41,False
659,26,False
367,89,False
202,48,False
100,81,False
431,89,False
476,80,False
313,43,False
62,69,True
148,81,False
642,26,False
251,51,False
419,22,False
692,41,False
321,16,False
432,23,False
335,89,False
599,40,False
455,89,False
387,20,False
625,26,False
277,39,True
17,58,True
299,42,False
362,88,False
410,49,False
237,9,False
731,88,False
139,84,False
546,26,False
260,38,False
572,12,False
582,40,False
494,12,False
605,81,False
636,12,False
403,89,False
608,26,False
302,1,False
779,88,False
50,73,True
457,87,True
59,72,False
743,41,False
565,40,False
807,41,False
769,27,False
163,84,False
351,4,False
440,86,False
227,84,False
462,11,False
30,66,True
184,47,False
842,55,False
512,26,False
754,27,False
337,17,False
84,76,True
711,41,False
354,88,False
774,87,False
825,55,False
275,25,False
730,87,False
737,27,False
344,86,False
131,84,False
251,84,False
713,86,False
750,13,True
165,32,False
158,83,False
694,41,False
771,88,False
422,88,False
429,87,False
651,54,False
678,87,False
563,26,False
798,87,False
199,84,False
418,22,False
336,86,False
155,84,False
432,86,False
284,0,False
253,82,True
510,12,False
662,40,False
578,82,False
444,10,True
236,81,False
619,54,False
702,87,False
103,84,False
766,87,False
5,66,True
468,39,False
823,41,False
493,12,False
208,21,False
232,50,False
663,83,False
859,55,False
120,43,False
150,83,False
570,82,False
602,82,False
200,48,False
61,68,True
140,81,False
806,41,False
529,81,True
509,81,False
573,81,False
328,86,False
763,55,False
780,85,False
567,83,False
189,6,False
693,41,False
98,83,False
225,82,False
101,28,False
208,81,False
329,44,False
440,51,False
584,80,False
28,64,False
228,81,False
648,80,False
477,81,False
655,83,False
303,1,False
193,82,False
286,0,False
552,80,False
406,35,False
