source,destination,label
71,341,False
75,411,False
53,857,False
71,728,False
88,758,False
13,444,True
41,405,False
42,680,False
27,467,False
83,518,True
56,491,False
56,95,False
86,397,False
64,606,False
88,363,False
3,526,False
83,602,False
41,356,False
84,643,False
82,477,False
86,784,False
87,410,False
62,194,False
62,581,False
88,838,False
66,651,False
20,769,False
53,666,False
74,766,False
77,433,False
81,241,False
8,797,False
79,91,False
82,557,True
81,628,False
12,125,False
85,436,False
55,459,False
27,448,False
57,117,False
60,171,False
55,410,False
83,103,False
72,356,False
81,524,False
84,615,False
20,578,False
88,423,False
49,602,False
57,505,True
87,298,False
82,537,False
86,844,False
47,761,False
73,756,False
7,781,False
81,213,False
71,344,False
26,179,False
83,267,False
80,176,False
82,142,False
86,449,False
83,654,False
87,462,False
56,98,False
89,691,False
16,514,False
86,796,False
64,609,False
68,679,False
46,554,False
55,298,False
14,673,False
12,270,False
72,66,False
62,197,False
57,6,True
66,267,False
58,518,True
33,757,False
74,769,False
77,436,False
21,785,False
69,54,True
75,782,False
89,855,False
78,444,True
41,389,False
87,705,False
55,328,False
88,475,False
57,120,False
86,381,False
57,507,False
81,536,False
87,697,True
65,622,False
87,310,False
72,359,False
41,469,True
33,566,False
79,857,False
86,856,False
88,822,False
12,158,False
70,705,False
17,528,True
43,698,True
82,278,False
81,528,True
80,100,False
50,809,False
12,109,False
51,635,False
79,858,False
79,462,False
5,557,True
40,245,False
55,443,False
89,827,False
38,837,False
68,681,False
13,447,False
60,21,False
0,478,False
64,225,False
84,599,False
81,508,False
59,146,False
68,286,False
85,316,False
88,407,False
82,521,False
86,828,False
74,385,False
40,101,False
87,757,False
75,398,False
26,163,False
75,785,False
71,61,True
80,160,False
83,251,False
82,126,False
86,433,False
74,74,False
83,638,False
72,361,False
86,696,True
82,601,False
73,374,False
77,815,False
89,675,False
57,123,False
71,62,True
65,238,False
79,473,False
78,86,False
13,286,False
44,713,False
66,638,False
39,852,False
41,422,False
73,375,False
18,544,False
48,584,False
86,676,False
89,839,False
64,227,False
68,297,False
87,689,False
72,738,False
55,312,False
36,612,False
83,139,False
22,802,False
82,186,False
76,799,False
88,459,False
85,368,False
86,365,False
41,452,False
82,573,False
81,520,False
61,561,False
64,228,False
83,486,False
88,722,True
87,294,False
89,735,False
6,764,False
59,149,False
88,806,False
22,803,False
78,458,True
12,142,False
67,660,False
59,16,True
27,465,False
31,535,False
3,524,False
75,401,False
12,93,False
71,722,True
89,727,False
88,702,False
66,649,False
12,172,False
53,664,False
74,764,False
77,431,False
81,105,False
58,513,False
66,41,False
73,377,False
69,698,True
40,134,False
81,492,False
85,300,False
86,812,False
83,546,False
52,840,False
65,242,True
87,741,False
18,547,False
81,97,False
57,502,False
82,238,False
48,587,False
80,144,False
86,417,False
64,230,False
20,576,False
81,656,False
49,600,False
84,663,False
72,741,False
55,315,False
9,620,False
76,811,False
76,415,False
35,790,False
88,471,False
25,659,False
67,662,False
73,754,False
82,585,False
13,319,False
61,177,False
62,31,False
81,261,False
59,152,False
41,406,False
7,780,False
87,326,False
55,345,False
15,499,False
42,681,False
44,523,False
16,512,False
64,607,False
3,527,False
46,552,False
87,673,False
55,296,False
81,157,False
83,123,False
68,668,False
58,516,True
82,170,False
74,380,False
13,300,False
85,352,False
88,443,False
12,175,False
41,436,False
70,326,False
52,842,False
74,767,False
78,837,False
69,52,True
73,72,False
12,126,False
80,196,False
57,118,False
24,832,False
32,551,False
61,179,False
65,620,False
89,711,False
69,690,False
72,357,False
40,167,False
33,564,False
88,686,False
12,156,False
72,744,False
70,703,False
9,623,False
82,242,True
76,418,False
43,696,True
7,782,False
40,118,False
81,476,False
84,483,False
85,284,False
82,617,False
79,460,False
88,291,False
86,712,False
60,543,False
87,725,False
28,487,False
81,556,True
0,476,False
82,222,False
80,128,False
16,515,False
40,148,False
68,680,False
68,284,False
46,555,False
84,647,False
55,299,False
59,531,False
57,7,True
85,364,False
63,601,False
89,771,False
50,616,False
82,569,False
74,383,False
13,303,False
30,708,True
70,329,False
74,770,False
78,840,False
78,445,True
55,329,False
55,458,True
88,738,False
13,333,False
57,121,False
87,785,False
45,539,False
65,236,False
81,141,False
83,107,False
65,623,False
41,295,False
69,693,False
72,360,False
33,567,False
82,154,False
86,461,False
13,284,False
88,427,False
85,336,False
12,159,False
70,706,False
67,281,False
41,420,False
17,529,True
83,582,False
87,390,False
82,629,False
50,810,False
12,110,False
68,682,False
80,180,False
76,797,False
60,546,False
12,189,False
61,559,False
58,134,False
54,264,True
0,479,False
40,151,False
88,670,False
59,147,False
68,287,False
63,217,False
12,140,False
67,658,False
76,798,False
83,167,False
71,719,False
74,386,False
40,102,False
75,399,False
86,309,False
71,720,True
83,514,False
11,653,False
56,482,False
81,193,False
80,240,False
58,511,False
82,206,False
69,696,True
62,572,False
65,239,False
11,654,False
69,309,False
81,540,False
51,825,False
89,755,False
13,287,False
39,853,False
69,697,True
18,545,False
34,774,False
68,298,False
84,527,False
55,313,False
88,335,False
60,162,False
13,317,False
18,546,False
87,769,False
81,125,False
61,562,False
58,137,False
6,765,False
59,150,False
85,320,False
12,143,False
67,661,False
81,600,False
83,566,False
59,17,True
87,374,False
74,389,False
12,222,False
87,761,False
80,164,False
55,344,False
56,485,False
12,173,False
78,835,False
58,514,False
40,135,False
59,527,False
62,575,False
12,124,False
5,750,True
83,151,False
63,588,False
70,325,False
12,253,True
52,841,False
84,579,False
85,380,False
88,387,False
86,293,False
32,549,False
82,501,False
86,680,False
40,165,False
87,821,False
81,177,False
76,416,False
12,204,False
60,165,False
80,224,False
82,190,False
83,231,False
61,178,False
73,750,True
82,665,False
19,753,False
89,739,False
67,664,False
67,268,False
71,338,False
28,485,False
13,350,False
62,586,False
84,511,False
88,319,False
86,740,False
88,706,False
56,92,False
77,825,False
13,301,False
89,819,False
26,115,False
70,327,False
55,376,False
52,843,False
74,768,False
74,76,True
27,290,False
78,838,False
87,669,False
81,109,False
62,191,False
82,250,False
63,204,False
86,345,False
81,584,False
83,550,False
36,805,False
63,591,False
70,328,False
87,358,False
55,377,False
55,456,True
66,253,True
10,636,False
12,206,False
45,537,False
13,381,False
54,106,False
80,276,False
61,180,False
65,621,False
69,691,False
72,358,False
33,565,False
19,755,False
68,46,True
12,157,False
26,96,False
67,279,False
82,505,True
76,419,False
89,791,False
88,766,False
40,119,False
61,181,False
12,236,False
3,717,False
26,97,False
40,198,False
56,103,False
84,563,False
60,544,False
88,371,False
83,610,False
82,485,False
86,792,False
0,477,False
58,132,False
87,418,False
87,805,False
68,285,False
81,161,False
76,796,False
57,8,True
77,441,False
63,602,False
80,208,False
71,717,False
74,384,False
83,215,False
66,264,True
58,133,False
81,636,False
78,841,False
37,820,False
82,649,False
13,383,False
63,207,False
78,446,True
49,793,False
59,528,True
82,254,True
13,334,False
10,639,False
65,237,False
84,495,False
11,652,False
69,307,False
69,694,False
86,724,False
73,368,False
88,690,False
89,803,False
70,707,False
67,282,False
26,99,False
76,422,False
81,221,False
13,335,False
55,360,False
4,732,False
79,854,False
1,492,False
86,329,False
54,139,False
83,662,False
81,568,False
87,470,False
4,733,False
60,160,False
87,342,False
87,857,False
56,106,False
60,547,False
12,190,False
26,129,False
64,617,False
64,221,False
51,632,False
80,260,False
61,560,False
58,135,False
55,440,False
63,218,False
12,141,False
67,659,False
71,333,False
26,130,False
89,775,False
40,231,False
49,795,False
75,790,False
12,220,False
54,120,False
71,721,True
40,182,False
56,483,False
84,547,False
86,389,False
47,568,False
88,355,False
83,594,False
12,221,False
26,160,False
58,512,False
23,627,False
86,776,False
56,4,True
87,789,False
62,573,False
88,830,False
66,643,False
69,310,False
11,655,False
51,826,False
5,748,True
73,371,False
83,199,False
77,812,False
80,108,False
81,620,False
70,56,True
85,428,False
34,775,False
79,470,False
87,394,False
89,835,False
82,633,False
13,367,False
14,480,False
1,495,False
57,496,False
60,163,False
2,508,False
13,318,False
58,13,False
60,550,False
61,176,False
64,224,False
27,307,False
78,459,False
72,735,False
87,290,False
58,138,False
13,397,False
6,766,False
61,558,True
89,787,False
81,205,False
71,336,False
71,723,False
47,570,False
75,793,False
82,134,False
12,223,False
13,398,False
83,646,False
86,313,False
54,123,False
87,454,False
55,473,False
87,841,False
31,532,False
56,486,False
77,823,False
89,683,False
12,174,False
26,113,False
47,571,False
88,754,False
19,560,False
80,244,False
55,424,False
87,446,True
62,189,False
62,576,False
66,646,False
69,313,False
13,428,False
54,153,False
77,428,False
26,114,False
40,215,False
81,277,True
54,104,False
70,708,True
32,550,False
26,193,False
14,483,False
84,531,False
86,373,False
88,339,False
76,417,False
57,499,False
60,166,False
26,144,False
12,205,False
83,494,False
86,760,False
72,351,False
79,849,False
87,773,False
88,814,False
19,754,False
82,270,False
25,656,False
73,751,False
83,183,False
80,92,False
81,604,False
71,339,False
75,409,False
85,412,False
13,351,False
62,587,False
62,29,True
87,853,False
77,439,False
38,646,False
86,445,True
56,93,False
77,826,False
61,26,False
84,591,False
64,604,False
68,674,False
27,291,False
78,839,False
82,513,False
18,738,False
59,525,False
62,192,False
88,786,False
66,262,False
64,34,False
48,778,False
63,205,False
13,431,False
79,89,True
36,806,False
66,254,True
83,243,False
10,637,False
82,118,False
12,207,False
26,146,False
86,425,False
88,391,False
45,538,False
13,382,False
83,630,False
27,321,False
54,107,False
81,664,False
85,472,False
87,438,False
69,692,False
73,762,False
73,366,False
73,70,True
87,825,False
57,115,False
68,47,True
13,461,False
29,500,False
26,147,False
81,269,False
83,235,False
12,237,False
79,852,False
13,412,False
3,718,False
85,464,False
70,700,False
54,137,False
26,98,False
56,104,False
23,818,False
60,545,False
71,342,False
64,615,False
53,858,False
80,124,False
12,238,False
87,681,False
26,177,False
68,676,False
88,451,False
88,323,False
82,565,False
56,105,False
77,442,False
26,128,False
86,744,False
64,220,False
83,478,False
75,788,False
66,265,True
59,537,False
88,798,False
12,268,False
62,195,False
81,504,True
20,770,False
82,517,True
49,794,False
59,529,True
85,396,False
75,780,False
29,502,False
89,719,False
66,641,False
68,49,False
80,280,False
13,414,False
73,369,False
68,50,True
81,484,False
85,292,False
79,468,False
88,770,False
79,855,False
16,706,False
13,415,False
1,493,False
27,354,False
87,733,False
57,494,False
83,530,True
56,107,False
80,136,False
82,102,False
86,409,False
64,618,False
64,222,False
88,375,False
13,366,False
83,614,False
27,305,False
84,655,False
72,733,False
87,422,False
55,441,False
59,539,False
61,556,True
88,850,False
54,170,False
74,778,False
60,19,False
26,131,False
75,791,False
81,640,False
59,144,False
13,396,False
85,448,False
54,121,False
12,271,False
26,210,False
33,758,False
56,484,False
47,569,False
75,396,False
7,589,False
17,720,True
26,161,False
83,115,False
42,490,False
65,631,False
84,627,False
56,5,True
62,574,False
88,435,False
66,644,False
69,311,False
51,827,False
82,549,False
5,749,True
26,112,False
54,201,False
88,698,True
73,372,False
81,225,False
88,782,False
79,471,False
0,670,False
83,279,False
80,188,False
14,481,False
83,666,False
87,474,False
57,497,False
60,164,False
89,703,False
86,808,False
68,295,False
24,641,False
72,736,False
76,806,False
22,800,False
74,394,False
27,387,False
71,337,False
75,407,False
83,522,False
75,794,False
17,722,True
86,704,False
13,399,False
78,456,True
27,338,False
87,717,False
55,474,False
31,533,False
80,120,False
86,393,False
54,203,False
65,247,False
27,289,False
84,639,False
81,548,False
87,709,True
18,736,False
88,750,True
62,190,False
65,634,False
5,751,False
66,260,False
48,776,False
88,834,False
77,83,True
66,647,False
13,429,False
54,154,False
70,321,False
24,835,False
26,243,False
70,59,False
77,429,False
81,237,False
66,252,True
40,132,False
59,524,False
70,60,True
70,709,True
79,474,False
72,747,False
26,194,False
57,113,False
54,184,False
57,500,False
26,145,False
61,570,False
61,174,False
83,99,False
30,518,True
48,585,False
15,688,False
72,352,False
84,611,False
31,727,False
88,419,False
85,328,False
3,716,False
72,739,False
82,533,False
76,413,False
26,224,False
35,788,False
86,840,False
25,657,False
23,816,False
44,520,False
75,410,False
79,851,False
83,263,False
80,172,False
82,138,False
65,37,False
15,497,False
86,708,True
44,521,False
58,522,False
77,827,False
89,687,False
68,675,False
65,250,False
18,739,False
32,740,False
59,526,False
63,596,False
66,263,False
64,35,False
41,309,False
48,779,False
66,650,False
20,768,False
27,371,False
70,324,False
87,354,False
22,610,False
49,792,False
74,765,False
9,812,False
86,688,False
79,90,False
89,851,False
27,322,False
87,701,False
72,354,False
73,71,True
82,198,False
57,116,False
13,462,False
86,377,False
61,186,False
54,187,False
29,501,False
57,503,False
81,532,False
84,623,False
83,498,False
15,691,False
69,688,False
72,355,False
87,306,False
89,747,False
79,853,False
86,852,False
16,704,False
88,818,False
13,413,False
27,352,False
70,701,False
67,276,False
54,138,False
26,227,False
9,621,False
35,791,False
86,457,True
40,116,False
67,277,True
54,217,False
39,662,False
26,178,False
68,677,False
88,714,False
60,541,False
26,257,False
74,776,False
77,443,False
67,44,False
81,117,False
54,218,False
58,129,False
16,513,False
84,595,False
59,538,False
59,142,False
67,45,True
88,403,False
85,312,False
2,703,False
61,25,True
67,653,False
12,269,False
26,208,False
32,743,False
86,824,False
63,599,False
58,517,True
87,366,False
74,381,False
33,756,False
78,451,False
87,753,False
9,815,False
54,248,False
65,629,False
80,156,False
83,247,False
29,503,False
86,429,False
76,427,False
89,799,False
82,597,False
73,370,False
89,671,False
57,119,False
69,304,False
28,679,False
83,143,False
41,293,False
0,668,False
16,707,False
27,355,False
70,704,False
87,338,False
43,697,True
50,808,False
86,672,False
52,650,False
64,223,False
68,293,False
12,108,False
27,306,False
87,685,False
72,734,False
81,169,False
83,135,False
60,157,False
67,655,False
82,182,False
74,392,False
88,455,False
27,385,False
54,171,False
74,779,False
75,792,False
40,149,False
86,836,False
59,145,False
54,250,False
63,215,False
45,731,False
67,656,False
26,211,False
85,444,True
33,759,False
40,100,False
58,508,False
7,590,False
65,245,False
84,503,False
17,721,True
26,162,False
42,491,False
65,632,False
89,723,False
63,33,True
66,645,False
70,715,False
70,319,False
26,241,False
78,830,False
54,202,False
58,509,False
81,488,False
85,296,False
86,337,False
79,472,False
26,192,False
54,281,False
88,303,False
83,542,False
0,671,False
70,320,False
87,350,False
13,285,False
14,482,False
60,555,False
87,737,False
34,772,False
57,498,False
54,232,False
61,568,False
61,172,False
82,234,False
30,516,True
50,811,False
13,364,False
80,140,False
68,296,False
24,642,False
84,659,False
76,807,False
88,467,False
41,326,False
22,801,False
89,783,False
82,581,False
11,845,False
74,395,False
61,173,False
75,408,False
62,27,False
59,148,False
78,457,True
27,339,False
84,555,False
87,322,False
17,723,False
59,15,True
58,520,False
27,418,False
87,797,False
65,248,False
81,153,False
18,737,False
83,119,False
65,635,False
63,594,False
66,261,False
48,777,False
82,166,False
86,473,False
83,207,False
77,820,False
85,348,False
13,430,False
88,439,False
27,369,False
70,322,False
78,833,False
81,500,False
87,402,False
82,641,False
40,133,False
54,234,False
26,195,False
80,192,False
40,212,False
76,809,False
57,114,False
26,274,False
54,235,False
61,571,False
61,175,False
15,689,False
69,686,False
72,353,False
8,606,False
37,630,False
88,682,False
68,299,False
67,274,False
76,810,False
76,414,False
26,225,False
35,789,False
83,179,False
54,186,False
71,731,False
73,748,True
84,479,False
82,613,False
86,321,False
88,287,False
83,526,False
87,849,False
65,38,False
15,498,False
41,359,False
44,522,False
58,523,False
58,127,False
82,218,False
4,542,False
13,348,False
83,131,False
34,582,False
62,584,False
65,251,False
63,210,False
2,701,False
81,552,False
32,741,False
85,360,False
63,597,False
41,310,False
89,767,False
72,67,False
78,836,False
27,451,False
84,539,False
27,323,False
88,347,False
76,425,False
41,340,False
12,254,True
86,768,False
88,734,False
13,463,False
27,402,False
61,187,False
87,781,False
69,302,False
81,137,False
21,594,False
69,689,False
40,166,False
73,759,False
54,267,False
85,332,False
70,702,False
9,622,False
81,612,False
71,347,False
83,578,False
85,420,False
87,386,False
82,625,False
40,117,False
39,663,False
68,678,False
40,196,False
56,101,False
60,542,False
64,612,False
28,486,False
26,258,False
54,219,False
58,130,False
62,200,False
59,143,False
63,213,False
45,729,False
67,654,False
26,209,False
83,163,False
63,600,False
74,382,False
13,302,False
6,575,False
78,452,False
85,392,False
56,3,False
88,399,False
86,305,False
54,249,False
83,510,False
86,692,False
87,833,False
56,478,False
76,82,True
75,78,False
81,189,False
88,746,False
41,343,False
80,236,False
82,202,False
55,457,True
13,332,False
69,305,False
85,344,False
41,294,False
75,79,False
0,669,False
89,751,False
67,280,False
60,553,False
41,373,False
79,465,False
52,651,False
27,435,False
84,523,False
76,805,False
88,331,False
41,324,False
60,158,False
86,752,False
40,199,False
88,718,False
12,188,False
78,454,False
81,121,False
62,203,False
82,262,False
40,150,False
29,693,False
54,251,False
63,216,False
86,357,False
67,657,False
81,596,False
83,562,False
63,603,False
56,480,False
87,370,False
19,563,False
40,229,False
71,718,False
82,609,False
74,77,False
65,633,False
40,180,False
56,481,False
77,818,False
1,684,False
58,510,False
88,778,False
69,308,False
51,824,False
54,282,False
83,147,False
60,169,False
46,745,False
84,575,False
85,376,False
82,110,False
88,383,False
83,622,False
86,289,False
34,773,False
82,497,False
54,233,False
30,517,True
87,430,False
36,615,False
86,804,False
13,365,False
8,604,False
37,628,False
87,817,False
24,643,False
58,11,True
81,173,False
76,808,False
76,412,False
41,327,False
60,161,False
80,220,False
71,729,False
83,227,False
13,316,False
79,844,False
81,648,False
8,605,False
13,445,True
82,661,False
81,253,True
63,219,False
43,507,False
71,334,False
82,266,True
15,496,False
41,357,False
1,686,False
27,419,False
62,582,False
65,249,False
84,507,False
53,667,False
88,315,False
41,308,False
86,736,False
40,183,False
77,821,False
89,815,False
70,323,False
1,687,False
81,233,False
78,834,False
62,583,False
40,262,False
66,257,False
86,341,False
81,580,False
12,252,True
40,213,False
30,519,False
70,57,True
64,233,False
26,275,False
49,603,False
32,548,False
80,272,False
21,592,False
47,762,False
69,687,False
81,185,False
40,164,False
73,757,False
8,607,False
37,631,False
57,110,False
58,14,True
67,275,False
71,345,False
88,762,False
31,724,False
73,749,True
79,847,False
19,752,False
56,99,False
84,559,False
60,540,False
82,94,False
86,401,False
64,610,False
88,367,False
28,484,False
83,606,False
82,481,False
14,674,False
86,788,False
58,128,False
87,414,False
4,543,False
62,198,False
13,349,False
27,288,False
34,583,False
87,801,False
62,585,False
2,702,False
88,842,False
32,742,False
77,437,False
63,598,False
41,311,False
38,644,False
83,211,False
77,824,False
75,783,False
72,68,False
81,632,False
85,440,False
41,390,False
87,406,False
89,847,False
82,645,False
41,341,False
25,848,False
76,80,False
84,619,False
45,536,False
84,491,False
66,636,False
69,303,False
54,105,False
87,302,False
31,726,False
82,541,False
21,595,False
41,292,False
73,760,False
73,364,False
67,278,False
81,217,False
79,463,False
38,838,False
40,246,False
83,271,False
79,850,False
82,146,False
86,453,False
83,658,False
86,325,False
81,564,False
87,466,False
60,22,False
60,156,False
40,197,False
56,102,False
89,695,False
86,800,False
64,613,False
26,259,False
80,256,False
58,131,False
87,458,True
40,276,False
62,201,False
63,214,False
45,730,False
40,277,True
74,773,False
77,440,False
38,647,False
71,716,False
75,786,False
78,453,False
89,859,False
25,850,False
83,506,True
56,479,False
84,543,False
86,385,False
88,351,False
86,772,False
65,626,False
10,638,False
78,87,False
56,0,True
88,826,False
66,639,False
69,306,False
41,423,False
54,280,False
82,282,False
73,763,False
73,367,False
83,195,False
80,104,False
68,48,True
81,616,False
85,424,False
41,374,False
79,466,False
89,831,False
41,325,False
57,492,False
60,159,False
84,603,False
64,616,False
68,290,False
88,411,False
78,455,False
87,286,False
41,404,False
82,525,False
86,832,False
40,279,False
29,694,False
54,168,False
81,201,False
71,332,False
75,402,False
12,94,False
40,230,False
83,558,True
75,789,False
66,266,True
83,255,False
82,130,False
86,437,False
23,625,False
83,642,False
53,665,False
56,2,True
87,450,False
40,181,False
73,378,False
87,837,False
77,819,False
89,679,False
1,685,False
23,626,False
81,281,False
40,260,False
42,488,False
66,255,False
66,642,False
70,712,False
73,379,False
54,283,False
79,469,True
46,746,False
89,843,False
64,231,False
20,577,False
87,693,False
72,742,False
88,463,False
57,108,False
86,369,False
82,577,False
57,495,False
86,756,False
61,565,False
64,232,False
83,490,False
71,730,False
75,404,False
59,153,False
88,810,False
13,446,True
41,407,False
42,682,False
81,516,True
61,557,True
82,529,True
71,335,False
75,405,False
85,408,False
41,358,False
79,846,False
55,297,False
68,669,False
89,731,False
27,336,False
54,122,False
41,437,False
77,435,False
69,53,True
77,822,False
84,587,False
81,496,False
68,670,False
85,304,False
12,127,False
41,388,False
82,509,False
86,816,False
40,263,False
62,188,False
66,258,False
54,152,False
87,745,False
24,833,False
81,101,False
40,214,False
83,239,False
80,148,False
82,114,False
86,421,False
70,58,True
64,234,False
81,660,False
83,626,False
84,667,False
72,745,False
72,349,False
85,468,False
21,593,False
47,763,False
41,468,False
73,758,False
82,589,False
57,111,False
40,244,False
31,725,False
79,848,False
85,460,False
67,271,False
56,100,False
64,611,False
43,506,True
14,675,False
87,677,False
83,127,False
59,532,False
68,672,False
50,617,False
82,174,False
88,447,False
85,356,False
82,561,False
74,771,False
77,438,False
38,645,False
58,124,False
88,710,True
75,784,False
59,533,False
72,69,False
88,794,False
41,391,False
55,330,False
30,710,True
13,380,False
80,200,False
37,821,False
57,122,False
54,155,False
22,608,False
41,342,False
25,849,False
76,81,False
65,624,False
89,715,False
55,331,False
87,749,True
27,320,False
44,712,False
41,421,False
17,530,True
73,761,False
73,365,False
13,460,False
81,480,False
54,185,False
84,487,False
85,288,False
12,111,False
79,464,False
88,295,False
40,247,False
83,534,False
86,716,False
55,361,False
88,854,False
54,136,False
5,559,False
87,729,False
60,23,False
54,265,True
82,226,False
80,132,False
82,98,False
86,405,False
39,660,False
64,614,False
68,288,False
84,651,False
87,721,True
26,176,False
59,535,False
62,202,False
80,252,True
74,387,False
88,846,False
74,774,False
81,249,False
75,787,False
59,140,False
67,43,True
25,851,False
72,363,False
64,36,False
6,572,False
35,596,False
22,611,False
9,813,False
65,240,False
81,145,False
23,624,False
83,111,False
65,627,False
56,1,True
82,158,False
86,465,False
88,431,False
85,340,False
66,640,False
44,715,False
39,854,False
55,363,False
82,545,False
83,586,False
46,744,False
41,375,False
79,467,False
55,314,False
83,275,False
80,184,False
82,150,False
16,705,False
27,353,False
41,454,False
57,493,False
61,563,False
89,699,False
52,648,False
27,432,False
88,674,False
59,151,False
68,291,False
27,304,False
72,732,False
80,264,True
76,802,False
41,455,False
55,394,False
29,695,False
74,390,False
54,169,False
74,777,False
82,605,False
75,403,False
12,95,False
35,598,False
86,700,False
87,713,False
58,515,False
82,210,False
80,116,False
35,599,False
7,588,False
65,243,False
84,635,False
81,544,False
42,489,False
40,261,False
65,630,False
63,589,False
66,256,False
89,759,False
70,713,False
70,317,False
78,828,False
86,469,True
46,747,False
86,285,False
72,743,False
2,511,False
88,726,False
76,804,False
57,109,False
81,129,False
61,566,False
20,579,False
83,95,False
72,348,False
84,607,False
59,154,False
68,294,False
85,324,False
88,415,False
24,640,False
67,665,False
67,269,False
55,347,False
83,570,False
42,683,False
87,378,False
