source,destination,label
2,0,True
81,158,False
20,196,True
0,185,False
8,77,False
22,27,False
0,158,False
25,112,False
49,132,False
8,145,False
110,92,False
121,102,True
0,3,False
115,186,False
55,49,False
6,132,False
86,163,True
12,157,False
37,122,False
30,117,False
10,96,False
12,51,False
0,6,True
61,142,False
4,121,False
2,38,False
6,94,False
117,188,False
10,153,False
33,36,False
99,90,True
16,178,False
6,133,False
8,137,False
110,95,False
8,22,False
101,174,False
14,165,False
105,178,False
0,120,False
14,70,False
72,151,True
129,198,False
88,82,False
79,156,False
0,188,False
77,73,False
94,169,True
6,30,True
89,164,False
14,166,False
12,5,False
0,5,False
0,139,False
0,161,False
14,89,False
16,44,False
8,3,False
109,7,False
2,117,False
16,173,True
0,173,True
66,59,False
91,166,False
20,82,False
6,67,False
0,112,False
0,123,False
12,24,False
60,141,False
10,4,True
0,180,False
12,160,False
18,186,False
121,105,False
0,131,False
59,140,False
0,142,False
16,181,False
10,50,False
48,131,False
83,160,False
8,140,False
12,106,True
0,9,True
10,23,True
4,75,False
110,98,False
103,176,False
4,48,False
6,21,False
10,69,False
88,74,False
14,169,True
0,191,False
18,189,False
40,125,False
18,72,False
10,148,False
22,22,False
2,101,False
0,153,False
18,45,False
10,151,True
77,67,False
28,115,False
20,191,False
0,115,False
14,43,False
52,135,False
6,2,False
68,147,True
0,172,False
0,183,False
77,68,False
125,194,False
118,189,False
0,194,False
20,9,True
32,0,True
44,39,False
121,108,False
0,134,False
0,145,False
64,145,False
8,143,False
0,1,True
2,112,False
0,146,True
16,62,True
44,12,False
99,17,False
33,31,False
12,60,True
2,74,False
0,164,False
0,175,False
111,182,False
12,155,False
99,85,False
16,108,False
2,47,False
80,157,False
44,42,False
0,126,False
0,137,False
16,176,False
55,55,False
88,77,False
16,99,False
26,113,False
123,192,False
77,70,False
20,194,False
8,86,False
22,25,False
88,80,True
0,156,False
12,158,False
0,186,False
18,184,False
0,118,False
65,3,False
0,148,False
10,146,True
0,4,True
2,115,False
66,57,False
6,103,False
33,34,False
6,131,False
12,33,False
0,167,False
110,93,False
0,178,False
99,88,False
4,120,False
0,151,True
8,31,False
44,45,False
121,103,False
0,129,False
0,140,False
10,154,False
16,179,False
122,191,False
8,138,False
50,133,False
2,118,False
0,152,True
0,197,False
74,153,False
10,105,False
14,164,False
33,37,False
66,61,True
24,111,False
22,28,False
0,159,False
0,170,False
16,53,False
20,64,True
99,91,False
90,165,False
62,143,False
114,185,False
18,187,False
6,76,False
0,110,False
0,121,False
0,132,False
16,26,False
55,50,False
36,121,False
66,60,True
0,189,False
77,65,False
102,175,False
4,122,False
22,20,False
126,195,False
