source,destination,label
47,281,True
37,206,False
45,120,True
21,206,False
48,250,False
43,55,False
47,114,False
36,155,False
42,169,False
36,27,False
36,38,False
36,183,False
3,76,True
42,74,False
38,228,True
37,51,False
37,62,False
37,73,False
39,141,False
36,156,True
37,207,False
39,275,False
39,286,False
10,14,False
47,221,False
8,156,True
1,257,True
23,135,False
38,83,False
21,277,True
46,81,False
44,215,False
22,62,False
39,259,False
39,289,True
41,69,False
9,264,False
17,273,False
43,47,False
47,106,False
41,148,False
28,177,False
39,117,True
19,95,False
38,102,False
41,176,False
11,120,True
38,247,False
36,19,False
36,30,False
48,127,False
36,175,False
35,145,False
42,161,False
42,66,False
13,271,False
24,175,False
40,24,True
37,43,False
37,54,False
43,154,False
12,234,False
37,190,False
45,104,True
39,258,False
44,167,False
16,167,False
42,6,False
37,57,True
49,247,False
38,76,True
41,61,False
39,281,True
3,114,False
32,252,False
14,18,False
15,89,True
46,141,False
39,114,False
39,125,False
43,39,False
30,68,False
24,244,False
22,27,False
43,67,False
12,233,False
38,94,False
33,288,True
38,239,False
36,11,False
48,242,False
26,66,False
48,147,False
4,152,True
20,242,False
40,16,True
34,36,True
46,248,False
15,124,False
5,190,False
45,96,True
18,58,False
36,25,True
48,226,False
37,65,False
39,133,False
38,84,False
38,95,False
39,144,False
43,214,False
25,210,False
37,49,True
49,239,False
47,253,False
26,29,True
13,198,False
18,20,False
36,177,False
9,267,False
41,45,True
37,201,False
38,220,False
39,129,True
48,234,False
47,98,False
48,139,False
7,118,False
37,213,True
38,250,False
36,22,False
15,127,False
42,58,False
41,152,True
13,269,True
37,46,False
28,248,False
39,136,False
39,270,False
7,80,False
35,110,False
47,245,False
34,74,False
47,273,False
41,53,False
39,284,True
32,255,False
45,112,False
47,257,True
41,37,True
16,238,False
27,137,False
46,133,False
43,31,False
19,129,True
38,2,True
47,90,False
29,286,False
30,33,True
3,79,False
38,86,False
0,150,False
48,111,False
38,231,False
36,14,False
38,242,False
36,159,False
36,170,False
42,50,False
33,219,False
41,200,False
8,159,False
46,240,False
38,109,True
42,157,True
46,224,True
45,88,True
41,212,True
36,17,True
26,31,False
39,147,False
43,206,False
49,231,False
39,120,True
1,184,True
39,276,True
44,219,False
39,3,True
48,286,False
12,160,False
21,204,True
46,125,False
43,23,False
37,68,False
47,82,False
20,169,False
11,123,False
2,41,False
29,213,True
38,78,False
37,193,False
37,215,False
38,223,False
36,6,False
36,36,True
39,121,True
38,234,False
39,283,False
48,103,False
42,42,False
14,16,True
10,50,False
48,131,False
42,217,True
46,232,False
16,165,True
38,101,True
37,205,True
37,216,True
17,202,False
31,141,False
38,237,True
39,139,False
38,79,False
10,12,False
39,273,False
30,71,False
7,83,False
43,198,False
24,247,False
49,223,False
39,257,True
44,211,False
38,253,False
48,278,False
12,163,False
6,10,False
25,282,False
47,142,False
22,60,False
19,131,False
36,161,False
36,172,False
49,291,False
31,104,True
40,8,False
34,39,False
48,123,False
44,175,False
18,56,True
42,209,True
46,109,True
19,93,False
37,197,True
37,208,True
36,162,False
38,229,True
37,41,False
37,52,False
39,131,False
37,186,False
33,217,True
39,265,False
36,29,True
0,221,False
14,54,False
41,204,True
33,290,False
43,75,False
8,230,False
47,134,False
25,209,True
37,44,True
46,284,True
39,268,True
3,112,False
42,189,False
22,25,True
36,181,False
11,87,False
43,15,False
37,60,False
37,71,False
36,165,True
28,251,False
46,101,True
41,21,False
14,17,True
38,81,False
38,92,False
45,80,False
38,226,False
36,9,False
36,20,False
48,95,False
36,154,False
26,64,False
40,68,False
42,34,False
20,240,False
35,108,True
49,275,False
39,112,False
38,104,True
29,284,True
2,6,False
46,264,False
4,155,False
41,196,True
39,142,False
43,190,False
13,196,True
21,276,True
46,276,True
38,111,False
31,106,False
38,245,False
36,39,False
48,270,False
27,102,False
43,7,False
49,283,False
41,13,False
32,182,False
16,237,True
37,188,False
37,199,False
39,278,False
48,87,False
46,121,True
44,187,False
42,26,False
34,37,True
40,40,False
22,63,False
49,267,False
9,265,False
47,225,True
24,174,False
41,5,True
29,215,False
7,117,True
36,4,True
39,123,False
39,134,False
1,187,False
43,182,False
37,218,False
21,207,False
38,248,False
35,146,False
48,262,False
34,72,False
47,126,False
16,236,True
41,168,False
36,167,False
42,181,False
3,77,True
37,191,False
5,188,False
48,79,False
42,165,True
25,280,True
37,63,False
37,74,False
36,157,True
37,219,False
10,15,False
39,287,False
44,159,False
47,233,False
8,157,True
0,148,False
36,12,False
40,60,False
6,46,False
46,93,False
40,44,True
39,115,False
38,96,True
39,260,False
39,271,False
43,174,False
36,24,True
46,77,True
45,140,False
23,98,False
37,210,False
43,59,False
34,75,False
47,118,False
31,107,False
41,160,False
28,178,False
20,243,False
36,148,False
46,268,True
38,103,False
41,188,False
11,121,True
42,173,False
36,31,False
4,226,False
15,125,False
36,176,False
5,191,False
18,59,False
40,36,True
37,55,False
37,66,False
12,235,False
37,211,False
10,48,True
39,279,False
39,290,False
44,151,False
42,185,True
25,211,False
37,184,True
38,87,False
38,221,False
36,149,False
42,18,False
46,85,False
49,259,False
38,77,True
38,88,True
41,73,False
3,115,False
45,132,False
32,253,False
13,268,True
14,19,False
39,126,False
43,51,False
30,69,False
47,110,False
47,285,True
24,245,False
33,289,True
38,106,False
41,180,False
38,240,False
36,23,False
38,251,False
48,254,False
36,168,False
36,179,False
6,8,False
26,67,False
32,254,False
4,153,True
1,258,False
40,28,True
37,47,False
46,260,False
43,158,False
21,278,False
9,192,False
37,194,False
44,171,False
39,262,False
46,105,True
36,37,True
2,4,True
35,111,False
39,145,False
42,10,False
29,287,False
27,100,True
49,251,False
41,65,False
39,285,True
47,265,False
13,199,False
16,239,False
46,89,True
23,133,False
39,118,False
8,228,True
36,178,False
39,263,False
43,166,False
47,277,True
37,1,True
41,57,True
37,202,False
