source,destination,label
503,110,False
1017,14,False
188,7,False
1062,46,False
226,99,False
486,109,False
905,45,False
216,97,False
497,40,False
1137,15,False
410,109,False
982,108,False
1046,108,False
520,107,False
307,105,False
856,101,False
920,101,False
707,99,False
57,72,False
310,104,False
56,81,False
470,22,False
817,97,False
454,5,False
1043,109,False
208,97,False
1180,111,False
85,84,False
751,44,False
1161,15,False
434,109,False
793,28,False
828,29,False
724,96,False
16,52,False
1070,30,False
424,107,False
1077,107,False
227,10,False
871,45,False
847,104,False
539,0,False
887,13,False
519,26,False
1221,112,False
385,103,False
611,115,False
674,27,False
285,3,False
1248,111,False
1035,109,False
375,26,False
220,41,False
128,2,False
697,28,False
1025,107,False
852,29,False
748,96,False
1094,30,False
812,96,False
375,105,False
512,107,False
299,105,False
1127,15,False
282,104,False
289,103,False
679,115,False
935,104,False
210,40,False
1072,106,False
635,115,False
880,45,False
1112,15,False
179,100,False
503,9,False
744,28,False
1152,111,False
243,100,False
542,114,False
1216,111,False
787,44,False
998,30,False
268,33,False
716,96,False
862,13,False
499,40,False
266,17,False
622,7,False
139,34,False
1020,106,False
801,12,False
583,115,False
839,104,False
124,33,False
544,32,False
976,106,False
903,104,False
377,103,False
244,43,False
627,115,False
542,16,False
768,28,False
1143,114,False
147,100,False
556,33,False
610,114,False
1045,30,False
674,114,False
1240,111,False
380,11,False
137,98,True
888,29,False
630,114,False
1168,47,False
315,21,False
1017,107,False
689,44,False
407,110,False
804,96,False
1163,15,False
537,113,False
1044,106,False
171,21,False
671,115,False
678,114,False
1246,15,False
222,99,False
767,12,False
171,100,False
578,114,False
648,25,False
834,103,False
1231,114,False
308,102,False
598,114,False
475,110,False
731,99,False
205,98,False
821,44,False
1105,107,False
659,10,False
504,25,False
819,28,False
299,4,False
854,29,False
875,104,False
882,103,False
142,3,False
1012,106,False
591,20,False
1219,47,False
402,109,False
575,3,False
909,102,False
1135,114,False
602,114,False
609,113,False
837,13,False
477,7,False
673,113,False
197,39,False
109,98,False
699,99,False
1169,112,False
173,98,False
195,23,False
91,90,False
1077,14,False
1233,112,False
906,103,False
1036,106,False
176,6,False
1123,47,False
426,109,False
89,91,False
111,16,False
1210,113,False
214,99,False
485,39,False
249,0,False
710,98,False
1223,114,False
1228,47,False
770,28,False
840,101,False
774,98,False
558,33,False
241,98,False
83,84,False
1213,112,False
981,14,False
467,110,False
82,93,False
723,99,False
382,11,False
1137,112,False
604,112,False
1170,47,False
34,61,False
1120,111,False
691,44,False
599,5,False
1027,109,False
104,97,False
42,64,False
676,43,False
707,12,False
316,37,False
771,99,False
238,99,False
901,102,False
300,20,False
145,98,False
794,28,False
798,98,False
1091,14,False
592,36,False
1205,112,False
1194,47,False
1144,111,False
506,25,False
365,41,False
273,2,False
469,108,False
192,97,False
363,25,False
452,107,False
582,35,False
1202,113,False
518,26,False
359,105,False
700,44,False
129,2,False
702,98,False
283,34,False
766,98,False
233,98,False
1239,31,False
1084,46,False
1006,108,False
1082,30,False
1070,108,False
1112,111,False
1100,14,False
1019,109,False
493,108,False
1009,107,False
263,105,False
178,6,False
616,38,False
400,107,False
63,79,False
327,105,False
411,17,False
487,39,False
1145,47,False
1067,109,False
534,109,False
863,13,False
708,28,False
1197,112,False
988,46,False
55,78,False
112,32,False
706,12,False
697,97,False
1094,108,False
577,113,False
245,43,False
338,104,False
665,42,False
1001,107,False
1244,15,False
1066,14,False
78,86,False
351,105,False
358,104,False
909,13,False
874,103,False
341,103,False
521,42,False
1004,106,False
161,36,False
265,103,False
159,20,False
248,102,False
998,108,False
62,77,False
1132,47,False
919,45,False
202,8,False
1062,108,False
529,108,False
41,65,False
13,54,False
306,104,False
511,41,False
959,104,False
136,34,True
1039,46,False
649,25,False
942,103,False
203,100,False
866,103,False
647,9,False
492,24,False
559,115,False
131,2,False
569,34,False
966,45,False
549,113,False
272,102,False
412,33,False
1177,31,False
563,2,False
698,28,False
1086,108,False
4,57,False
330,104,False
185,38,False
596,112,False
890,103,False
681,12,False
321,6,False
1048,46,False
873,102,False
807,99,False
870,45,False
257,103,False
134,99,False
461,37,False
654,114,False
23,55,False
198,99,False
630,39,False
1170,113,False
637,113,False
644,112,False
893,102,False
154,99,False
1110,46,False
114,32,False
833,45,False
544,112,False
951,104,False
527,11,False
153,4,True
791,12,False
195,100,False
858,103,False
1093,30,False
1255,114,False
894,45,False
841,102,False
936,29,False
1238,113,False
1171,47,False
755,99,False
1213,31,False
290,19,False
541,113,False
664,42,False
1194,113,False
445,20,False
861,102,False
738,98,False
1014,46,False
1211,15,False
443,4,False
288,19,False
568,112,False
502,109,False
1134,47,False
817,28,False
580,35,False
132,97,False
872,101,False
799,99,False
935,13,False
494,24,False
1059,30,False
190,99,False
904,45,False
636,112,False
260,1,False
902,29,False
920,13,False
406,109,False
1179,31,False
129,98,False
117,1,False
526,109,False
536,112,False
696,96,True
1189,112,False
426,34,False
550,1,False
433,108,False
236,11,False
393,0,False
390,43,False
683,12,False
528,27,False
1230,113,False
1237,112,False
491,110,False
747,99,False
323,6,False
960,101,False
1160,15,False
526,11,False
730,98,False
737,97,False
204,97,False
715,44,False
1203,31,False
560,112,False
617,38,False
1034,108,False
764,96,False
1064,14,False
886,13,False
460,37,False
990,108,False
464,107,False
391,105,False
820,44,False
1054,108,False
528,107,False
853,29,False
219,25,False
298,104,False
374,26,False
1031,109,False
217,25,False
1161,112,False
1095,109,False
739,44,False
666,42,False
422,109,False
574,3,False
971,14,False
1168,111,False
551,115,False
509,41,False
1065,107,False
859,45,False
88,89,False
732,96,False
910,13,False
383,105,False
425,108,False
432,107,False
899,104,False
599,115,False
322,104,False
964,45,False
985,107,False
786,44,False
386,104,False
1196,15,False
623,7,False
997,30,False
293,103,False
840,29,False
481,23,False
1117,31,False
324,22,False
1026,108,False
1033,107,False
500,107,False
756,96,False
1115,15,False
119,1,False
557,33,False
493,24,False
322,6,False
820,96,False
923,104,False
868,45,False
690,44,False
290,104,False
810,44,False
1220,15,False
797,97,False
187,100,False
885,13,False
594,114,False
930,45,False
317,103,False
324,102,False
452,5,False
1162,15,False
2,51,True
186,38,False
389,43,False
946,13,False
1057,107,False
619,38,False
827,104,False
891,104,False
913,29,False
462,37,False
365,103,False
1028,106,False
591,115,False
714,44,False
756,28,False
305,36,False
6,51,True
991,46,False
1033,30,False
918,103,False
348,24,False
834,45,False
1151,114,False
235,42,False
618,114,False
1186,15,False
395,110,False
792,96,False
182,99,False
590,20,False
419,2,False
966,103,False
915,104,False
922,103,False
389,103,False
1234,15,False
1052,106,False
755,12,False
159,100,False
120,17,False
1057,30,False
1219,114,False
296,102,False
223,100,False
724,44,False
879,29,False
360,102,False
722,28,False
586,114,False
740,12,False
999,30,False
783,99,False
92,85,False
785,44,True
486,39,False
483,110,False
620,112,False
624,23,False
608,6,False
113,98,False
248,0,False
402,32,False
338,23,False
1123,114,False
825,13,False
247,100,False
540,16,False
264,102,False
748,44,False
661,113,False
917,102,False
980,14,False
1187,114,False
384,102,False
381,11,False
415,33,False
64,76,False
538,0,False
900,101,False
687,99,False
258,32,False
161,98,False
224,10,False
1023,30,False
814,98,False
824,101,False
673,27,False
894,103,False
174,99,False
671,11,False
884,13,False
958,103,False
391,43,False
1160,111,False
164,97,False
414,109,False
234,42,False
436,35,False
1195,47,False
167,5,False
605,37,False
1211,114,False
1126,15,False
307,36,False
762,98,False
589,20,False
122,99,False
592,112,False
848,101,False
775,99,False
782,98,False
911,13,False
1124,15,False
1158,47,False
1245,112,False
364,41,False
1209,15,False
765,97,False
612,112,False
730,12,False
362,25,False
991,109,False
156,97,False
654,41,False
889,102,False
939,29,False
784,44,False
974,30,False
492,107,False
279,105,False
953,102,False
1016,14,False
420,18,False
1079,14,False
418,2,False
1182,47,False
134,18,False
1132,111,False
757,97,False
789,97,False
1196,111,False
983,109,False
713,97,False
1110,108,False
180,97,False
177,6,False
1109,46,False
469,22,False
1040,14,False
467,6,False
367,105,False
1229,47,False
754,98,False
750,44,False
357,103,False
1227,31,False
1072,46,False
127,100,False
766,12,False
781,97,False
401,32,False
1007,109,False
1220,111,False
997,107,False
733,28,False
315,105,False
520,42,False
534,43,False
160,36,False
484,107,False
271,105,False
1133,47,False
1253,47,False
158,20,False
795,28,False
656,10,False
607,37,False
296,4,False
1006,14,False
575,115,False
450,36,False
685,97,False
1082,108,False
558,114,False
565,113,False
288,102,False
352,102,False
1102,108,False
688,96,False
1054,14,False
1085,107,False
1092,106,False
349,24,False
877,29,False
1157,47,False
699,28,False
992,106,False
347,8,False
192,23,False
349,103,False
1141,31,False
484,39,False
960,29,False
1115,114,False
265,17,False
1050,108,False
256,102,False
653,113,False
355,40,False
263,1,False
108,16,False
376,102,False
1235,15,False
423,110,False
1204,47,False
1202,31,False
241,27,False
723,28,False
598,5,False
950,103,False
954,45,False
843,29,False
567,115,False
596,5,False
1165,31,False
857,102,False
111,100,False
330,38,False
557,113,False
280,102,False
677,113,False
344,102,False
447,110,False
403,32,False
1117,112,False
584,112,False
606,37,False
648,112,False
321,103,False
1212,31,False
984,106,False
225,10,False
379,42,False
1210,15,False
1255,47,False
1158,113,False
881,102,False
731,12,False
815,99,False
978,46,False
945,102,False
581,113,False
1029,14,False
1098,46,False
145,19,False
206,99,False
125,98,False
645,113,False
189,98,False
939,104,False
415,110,False
437,35,False
552,112,False
705,97,True
672,112,False
280,34,False
759,28,False
836,13,False
1116,31,False
975,109,False
449,108,False
1236,31,False
899,13,False
956,101,False
1159,47,False
1182,113,False
194,23,False
849,102,False
1002,46,False
1246,113,False
316,102,False
230,99,False
962,29,False
394,0,False
490,109,False
746,98,False
213,98,False
220,97,False
549,1,False
408,17,False
446,109,False
576,112,False
639,24,False
929,45,False
120,97,False
860,13,False
1140,31,False
682,12,False
1049,46,False
140,97,False
787,99,False
525,11,False
384,27,False
250,104,False
924,101,False
95,94,False
165,5,False
892,45,False
1047,30,False
1150,113,False
314,104,False
821,97,False
1167,31,False
1047,109,False
117,98,False
514,109,False
1177,112,False
181,98,False
455,5,False
77,81,False
175,37,False
704,96,True
313,21,False
664,112,False
1230,47,False
741,97,False
441,108,False
1073,46,False
356,9,False
937,29,False
948,101,False
826,13,False
1148,15,False
1193,47,False
482,109,False
212,97,False
1145,112,False
209,40,False
874,13,False
7,48,False
379,105,False
1176,31,False
1042,108,False
112,97,False
509,108,False
977,46,False
286,104,False
564,18,False
961,29,False
1249,112,False
451,36,False
1238,31,False
639,115,False
806,98,False
813,97,False
539,115,False
337,23,False
31,60,False
118,1,False
1055,14,False
333,103,False
720,96,False
1024,46,False
413,108,False
410,17,False
807,28,False
1022,30,False
613,22,False
477,108,False
253,16,False
843,104,False
973,107,False
907,104,False
1142,31,False
774,44,False
374,104,False
607,115,False
985,30,False
151,100,False
386,27,False
109,16,False
97,94,False
790,12,False
281,103,False
1244,111,False
945,13,False
634,114,False
152,4,False
48,71,False
788,12,False
242,27,False
808,96,False
444,20,False
501,108,False
508,107,False
955,45,False
35,62,False
278,104,False
597,5,False
675,115,False
931,104,False
798,44,False
1030,14,False
1068,106,False
816,28,False
1075,46,False
175,100,False
838,103,False
918,45,False
849,13,False
305,103,False
239,100,False
538,114,False
53,75,False
32,63,False
1174,113,False
1089,14,False
1109,107,False
646,9,False
579,115,False
133,18,False
835,104,False
702,44,False
1056,30,False
979,46,False
366,104,False
72,73,False
566,18,False
425,34,False
963,29,False
1139,114,False
143,100,False
606,114,False
409,17,False
273,103,False
1174,15,False
670,114,False
782,28,False
626,114,False
916,101,False
703,99,False
170,99,False
339,23,False
1142,113,False
686,98,False
749,44,False
182,22,False
680,12,False
1040,106,False
320,6,False
967,104,False
615,22,False
430,109,False
944,13,False
867,29,False
537,0,False
712,44,False
167,100,False
627,23,False
574,114,False
830,103,False
1227,114,False
297,103,False
231,100,False
987,30,False
806,28,False
670,11,False
471,110,False
727,99,False
940,101,False
373,26,False
547,32,False
773,44,False
1050,46,False
1092,30,False
474,109,False
103,93,False
166,5,False
893,45,False
1125,15,False
398,109,False
757,28,False
1245,15,False
898,103,False
968,14,False
1013,46,False
1131,114,False
442,4,False
1195,114,False
1011,30,False
662,114,False
1114,113,False
696,28,True
344,8,False
695,99,False
908,101,False
162,99,False
694,12,False
814,12,False
1148,111,False
1075,109,False
805,97,False
1212,111,False
938,29,False
999,109,False
466,109,False
196,97,False
200,8,False
1149,15,False
781,28,False
340,39,False
354,40,False
712,96,False
1058,30,False
135,18,False
405,108,False
339,105,False
476,7,False
427,34,False
116,1,False
763,99,False
237,98,False
875,13,False
1209,112,False
676,112,False
463,110,False
753,97,False
527,110,False
1116,111,False
842,29,False
1236,111,False
1023,109,False
240,97,False
685,28,False
466,6,False
1013,107,False
480,107,False
267,105,False
169,21,False
331,105,False
800,96,False
880,101,False
765,12,False
601,21,False
270,104,False
667,115,False
614,22,False
732,28,False
395,0,False
254,16,False
1140,111,False
1254,47,False
74,83,False
1204,111,False
775,44,False
1185,15,False
188,97,False
21,56,True
500,9,False
986,30,False
974,108,False
387,27,False
448,107,False
140,3,False
850,13,False
1101,107,False
895,45,False
355,105,False
1217,47,False
371,10,False
230,26,False
871,104,False
449,36,False
345,103,False
573,3,False
738,44,False
1008,106,False
789,12,False
663,26,False
416,2,False
150,35,False
585,4,False
745,97,False
135,100,False
79,87,False
1228,111,False
1015,109,False
1031,14,False
876,29,False
772,96,False
1005,107,False
472,107,False
259,105,False
640,40,False
1151,15,False
25,57,False
783,28,False
638,24,False
994,14,False
1032,106,False
278,18,False
1096,106,False
659,115,False
340,102,False
51,69,False
566,114,False
554,17,False
1073,107,False
740,96,False
764,12,False
809,44,False
687,28,False
532,43,False
1093,107,False
347,105,False
3,54,True
863,104,False
870,103,False
1105,30,False
337,103,False
1000,106,False
1207,47,False
107,100,False
388,43,False
1167,114,False
183,22,False
641,113,False
897,102,False
1223,15,False
588,20,False
912,29,False
1192,47,False
15,53,True
1041,107,False
713,44,False
459,21,False
431,110,False
1065,14,False
1099,46,False
938,103,False
144,19,True
361,25,False
631,115,False
516,26,False
345,8,False
831,29,False
555,115,False
845,102,False
514,10,False
545,113,False
1198,113,False
202,99,False
332,102,False
1237,31,False
587,4,False
758,28,False
1233,15,False
499,110,False
506,109,False
229,98,False
572,3,False
969,14,False
455,110,False
519,110,False
878,29,False
1200,31,False
207,24,False
1243,47,False
869,102,False
803,99,False
695,12,False
933,102,False
1159,114,False
1166,113,False
633,113,False
483,23,False
342,39,False
123,17,False
621,7,False
403,110,False
133,98,False
530,109,False
540,112,False
45,70,False
1193,112,False
197,98,False
464,6,False
660,112,False
184,38,False
693,97,False
1224,31,False
1060,106,False
1147,47,False
271,33,False
450,109,False
611,6,False
837,102,False
1234,113,False
255,16,False
964,101,False
440,107,False
1190,113,False
688,44,False
950,29,False
734,98,False
1254,113,False
705,12,True
157,20,False
864,101,False
1074,46,False
312,21,False
564,112,False
498,109,False
1005,14,False
221,98,False
628,112,False
1128,31,False
604,37,False
994,108,False
1037,46,False
1058,108,False
128,97,False
1124,111,False
525,108,False
602,21,False
81,90,False
47,68,False
1088,14,False
1138,113,False
295,105,False
645,9,False
1208,15,False
251,105,False
925,102,False
208,40,False
1099,109,False
822,98,False
359,9,False
501,9,False
522,109,False
141,3,False
561,2,False
851,13,False
1185,112,False
652,112,False
281,34,False
1218,47,False
729,97,False
429,108,False
279,18,False
1061,46,False
417,2,False
326,104,False
571,34,False
989,107,False
390,104,False
67,77,False
726,98,False
190,7,False
628,39,False
790,98,False
1253,112,False
1108,46,False
1030,108,False
1106,30,False
110,16,False
986,108,False
387,105,False
517,108,False
153,98,True
925,29,False
385,27,False
1226,31,False
287,105,False
294,104,False
1027,46,False
555,17,False
400,32,False
930,103,False
191,100,False
1043,14,False
675,27,False
854,103,False
1157,112,False
547,115,False
1012,46,False
533,43,False
441,4,False
1010,30,False
314,21,False
721,97,False
531,27,False
376,42,False
1252,47,False
1108,106,False
895,104,False
1130,31,False
49,67,False
813,12,False
214,9,False
318,104,False
981,107,False
382,104,False
933,13,False
622,114,False
490,8,False
1036,46,False
823,44,False
1022,108,False
752,96,False
625,113,False
143,3,False
943,45,False
1156,47,False
816,96,False
1020,30,False
1175,15,False
346,8,False
919,104,False
424,34,False
548,1,False
1063,46,False
295,35,False
826,103,False
227,100,False
560,2,False
183,100,False
1081,30,False
313,103,False
829,102,False
1226,113,False
1201,31,False
473,38,False
1199,15,False
1044,30,False
71,82,False
887,104,False
1100,106,False
556,112,False
1122,47,False
609,6,False
131,100,False
329,38,False
1191,114,False
914,103,False
614,114,False
904,101,False
370,10,False
1130,113,False
597,113,False
243,27,False
178,99,False
662,26,False
617,113,False
694,98,False
302,20,False
857,45,False
168,97,False
1091,109,False
908,13,False
378,42,False
286,3,False
660,26,False
155,100,False
951,29,False
1028,14,False
815,12,False
1215,114,False
219,100,False
421,108,False
1122,113,False
17,58,False
1150,15,False
779,99,False
246,99,False
698,98,False
1218,113,False
434,19,False
479,110,False
1038,46,False
236,97,False
995,109,False
353,40,False
462,109,False
718,98,False
881,45,False
1125,112,False
703,44,False
1113,15,False
1252,111,False
489,8,False
191,7,False
629,39,False
1183,114,False
269,33,False
205,24,False
380,102,False
808,44,False
562,2,False
896,101,False
683,99,False
959,13,False
150,99,False
282,34,False
405,1,False
928,45,False
802,12,False
1083,30,False
1136,111,False
416,107,False
125,33,False
793,97,False
1200,111,False
926,29,False
1149,112,False
1083,109,False
168,21,False
1156,111,False
769,28,False
745,28,False
12,52,True
1046,30,False
393,108,False
847,45,False
457,108,False
371,105,False
458,21,False
331,38,False
472,38,False
832,45,False
515,110,False
1107,30,False
952,45,False
1184,15,False
830,29,False
231,26,False
761,97,False
1011,109,False
228,97,False
1224,111,False
215,9,False
1107,109,False
543,16,False
229,26,False
788,96,False
678,43,False
586,4,False
14,49,False
1014,108,False
488,107,False
39,66,False
75,79,False
753,12,False
258,104,False
911,104,False
856,45,False
1128,111,False
1055,109,False
19,58,False
1131,31,False
976,46,False
763,44,False
1192,111,False
995,14,False
582,114,False
692,96,False
1089,107,False
883,45,False
343,105,False
392,107,False
934,13,False
198,39,False
859,104,False
456,107,False
30,69,False
363,105,False
777,12,False
491,8,False
336,23,False
623,115,False
879,104,False
901,29,False
346,104,False
353,103,False
334,7,False
536,0,False
123,100,False
256,32,False
1021,30,False
253,103,False
260,102,False
407,1,False
1019,14,False
864,29,False
127,33,False
669,11,False
993,107,False
392,0,False
311,105,False
780,96,False
1139,15,False
232,42,False
947,104,False
954,103,False
1084,106,False
647,115,False
368,10,False
29,66,False
474,38,False
554,114,False
677,43,False
284,102,False
211,100,False
1207,114,False
317,37,False
348,102,False
728,12,False
515,10,False
118,99,False
360,25,False
1081,107,False
90,88,False
771,28,False
851,104,False
325,103,False
988,106,False
216,25,False
650,25,False
523,42,False
431,3,False
970,14,False
151,35,False
885,102,False
508,41,False
949,102,False
289,19,False
858,45,False
1175,114,False
80,87,False
252,102,False
642,114,False
649,113,False
1180,47,False
372,102,False
719,99,False
287,3,False
11,55,False
132,18,False
701,44,False
419,110,False
888,101,False
752,12,False
142,99,False
149,98,False
130,2,False
1053,14,False
565,18,False
579,19,False
946,103,False
996,30,False
1076,106,False
465,6,False
779,12,False
620,7,False
846,103,False
853,102,False
320,102,False
903,29,False
1243,114,False
1250,113,False
546,114,False
1199,114,False
276,102,False
836,101,False
1114,15,False
746,28,False
743,99,False
26,62,False
750,98,False
217,98,False
443,110,False
110,99,False
580,112,False
507,110,False
866,29,False
1111,46,False
1146,47,False
270,33,False
113,32,False
1147,114,False
877,102,False
811,99,False
927,29,False
772,44,False
246,43,False
941,102,False
1004,14,False
1249,31,False
121,98,False
448,36,False
518,109,False
711,99,False
1181,112,False
185,98,False
679,43,False
624,112,False
411,110,False
319,37,False
531,110,False
890,29,False
548,112,False
668,112,False
304,36,False
1184,111,False
971,109,False
438,109,False
1095,30,False
428,107,False
40,61,False
684,96,False
218,25,False
1235,114,False
1242,113,False
965,102,False
1225,112,False
735,99,False
742,98,False
209,98,False
615,115,False
432,19,False
261,1,False
572,112,False
136,97,True
116,97,False
754,12,False
513,108,False
769,97,False
1039,109,False
1076,14,False
570,34,False
76,80,False
533,108,False
721,28,False
1049,107,False
189,7,False
516,107,False
303,105,False
1086,46,False
810,98,False
841,29,False
510,109,False
328,38,False
839,13,False
684,28,False
1173,112,False
479,7,False
1206,47,False
199,39,False
727,44,False
481,108,False
1176,111,False
1053,107,False
399,16,False
437,108,False
180,22,False
475,38,False
378,104,False
420,107,False
115,32,False
257,32,False
377,42,False
865,29,False
778,98,False
729,12,False
980,106,False
251,0,False
381,103,False
1251,31,False
1096,46,False
233,42,False
668,11,False
1129,31,False
1038,108,False
505,108,False
603,21,False
1021,107,False
306,36,False
977,107,False
149,35,False
318,37,False
1232,15,False
285,103,False
1000,46,False
204,24,False
873,13,False
1153,31,False
312,102,False
958,13,False
37,67,False
637,24,False
496,40,False
277,18,False
635,8,False
480,23,False
969,107,False
370,104,False
275,2,False
921,13,False
886,103,False
1016,106,False
277,103,False
972,106,False
373,103,False
551,1,False
1146,113,False
613,113,False
686,28,False
52,74,False
173,37,False
704,12,True
1104,30,False
177,98,False
1102,14,False
927,104,False
309,5,False
910,103,False
747,28,False
1069,30,False
618,38,False
824,13,False
301,103,False
235,100,False
36,65,False
1214,113,False
218,99,False
661,26,False
944,101,False
1189,31,False
795,99,False
710,28,False
990,46,False
304,102,False
478,109,False
201,98,False
1141,112,False
577,19,False
608,112,False
513,10,False
247,43,False
667,42,False
108,97,False
848,13,False
652,41,False
172,97,False
882,45,False
433,19,False
666,114,False
292,35,False
1118,113,False
242,99,False
905,102,False
912,101,False
163,36,False
166,99,False
605,113,False
682,98,False
1079,109,False
669,113,False
20,49,True
206,24,False
802,98,False
809,97,False
896,13,False
1155,31,False
105,98,False
1165,112,False
169,98,False
498,40,False
406,1,False
803,12,False
126,33,False
409,108,False
473,108,False
102,92,False
264,17,False
651,25,False
404,1,False
906,45,False
1138,15,False
33,60,False
767,99,False
1183,47,False
1206,113,False
936,101,False
1026,46,False
105,0,False
1181,47,False
706,98,False
1103,109,False
1113,112,False
240,27,False
414,33,False
770,98,False
244,97,False
1197,15,False
470,109,False
238,11,False
1133,112,False
600,112,False
953,45,False
672,27,False
1164,31,False
796,44,False
187,38,False
497,108,False
311,5,False
947,13,False
38,64,False
274,104,False
1071,30,False
916,45,False
404,107,False
914,29,False
1191,31,False
1071,109,False
141,98,False
148,97,False
794,98,False
1201,112,False
1208,111,False
644,9,False
978,108,False
701,97,False
708,96,False
1098,108,False
401,108,False
335,105,False
221,41,False
1052,14,False
465,108,False
1097,46,False
759,99,False
940,45,False
1172,15,False
362,104,False
435,19,False
294,35,False
749,97,False
61,74,False
576,19,False
693,12,False
973,30,False
139,100,False
1215,31,False
778,12,False
269,103,False
447,20,False
1232,111,False
335,7,False
776,96,False
1002,108,False
476,107,False
1066,108,False
741,12,False
193,23,False
796,96,False
333,7,False
58,75,False
489,108,False
963,104,False
844,45,False
266,104,False
625,23,False
663,115,False
1121,47,False
396,107,False
773,97,False
804,28,False
468,22,False
1119,31,False
163,100,False
343,39,False
983,14,False
563,115,False
570,114,False
1103,14,False
107,0,False
545,32,False
680,96,False
98,85,False
262,1,False
744,96,False
922,13,False
970,108,False
524,11,False
444,107,False
700,96,False
1090,108,False
1097,107,False
164,5,False
573,113,False
867,104,False
889,29,False
334,104,False
397,16,False
456,21,False
1166,31,False
440,4,False
354,104,False
1009,30,False
174,37,False
594,36,False
530,27,False
297,4,False
1007,14,False
261,103,False
658,114,False
9,50,True
812,12,False
1045,107,False
768,96,False
435,110,False
158,99,False
302,104,False
955,104,False
1190,31,False
822,44,False
223,41,False
655,115,False
24,56,False
199,100,False
897,13,False
862,103,False
942,45,False
329,103,False
336,102,False
562,114,False
578,19,False
716,12,False
975,30,False
106,99,False
1069,107,False
421,18,False
459,110,False
126,99,False
589,113,False
523,110,False
956,13,False
1080,30,False
726,44,False
996,106,False
1003,46,False
