source,destination,label
18,235,False
20,139,False
12,160,False
96,61,False
1,123,False
1,134,False
10,88,False
16,219,False
74,30,False
1,17,False
3,245,False
2,158,False
2,186,False
10,156,False
0,25,False
70,22,False
20,237,False
1,124,False
14,245,False
12,201,False
0,93,False
0,104,False
10,129,False
1,47,False
3,13,False
8,113,False
2,205,False
10,186,False
82,41,False
0,55,False
3,226,False
1,20,False
3,237,False
1,154,False
14,119,False
2,33,False
2,178,False
2,189,False
65,76,False
90,52,False
12,103,False
0,28,False
80,39,False
1,116,False
14,92,False
18,151,False
72,26,False
0,85,False
22,196,False
16,135,False
7,75,False
20,180,False
92,57,False
2,208,False
8,85,False
3,218,False
3,229,False
1,135,False
1,146,False
18,249,False
20,153,False
12,145,True
0,77,False
16,233,False
2,161,False
0,0,False
14,218,False
3,248,False
2,6,False
78,34,False
10,227,False
16,107,False
0,96,False
0,107,False
18,94,False
1,50,False
3,9,True
68,21,False
8,211,False
2,180,False
2,191,False
2,63,False
66,16,False
1,118,False
0,58,False
1,129,False
1,23,False
5,71,False
2,36,False
18,192,False
2,181,False
20,96,False
12,117,False
0,31,False
1,119,False
100,68,False
12,174,False
0,88,False
0,99,False
10,102,False
22,210,False
2,172,False
20,194,False
2,66,False
2,200,False
10,170,False
0,61,False
3,221,False
20,251,False
1,138,False
1,149,False
10,200,False
2,173,False
12,215,False
1,5,True
22,112,False
12,243,False
8,127,False
3,240,False
3,251,False
2,203,False
18,108,False
1,53,False
8,225,False
3,213,False
88,50,False
3,224,False
98,64,False
1,130,False
1,141,False
76,33,False
14,106,False
18,165,False
1,15,False
12,90,False
16,149,False
2,156,False
86,46,False
2,39,False
8,99,False
94,60,False
3,232,False
3,243,False
20,167,False
2,1,False
12,188,False
0,91,False
0,102,False
10,116,False
16,247,False
14,175,False
2,175,False
2,69,False
1,152,True
10,184,False
14,232,False
1,113,False
10,241,False
0,110,False
0,4,False
22,126,False
70,23,False
80,37,False
20,110,False
0,83,False
10,86,False
74,28,False
1,26,False
64,83,False
14,147,False
18,206,False
2,195,False
