source,destination,label
78,260,False
18,377,False
79,39,False
50,249,False
1,276,False
70,224,False
46,5,False
2,289,False
86,64,False
44,180,False
75,99,False
31,417,False
50,17,False
73,308,False
8,34,True
53,25,False
57,270,True
77,179,False
80,208,False
7,31,False
47,6,True
46,239,False
56,267,False
72,72,False
49,580,False
57,37,False
11,43,False
56,605,False
40,220,False
14,51,False
30,393,True
59,42,False
76,85,True
75,81,False
11,44,False
79,126,False
81,271,True
25,145,False
1,279,False
81,355,False
63,624,False
72,306,False
43,179,False
31,419,False
2,292,False
28,153,False
63,54,False
82,284,False
89,224,False
85,367,False
10,12,False
15,332,False
76,16,False
69,67,False
66,138,False
77,182,False
87,372,False
78,323,False
53,503,False
14,24,False
38,215,False
80,28,False
74,466,False
52,413,False
81,194,False
48,472,True
47,568,False
58,512,False
28,126,False
45,156,False
35,462,False
42,227,False
56,603,True
6,2,False
0,244,True
59,432,False
64,540,False
1,282,False
81,358,False
49,168,False
61,528,True
58,196,False
65,136,False
76,330,False
59,200,False
65,137,False
24,116,False
62,208,False
12,19,False
84,133,False
67,141,False
34,459,False
76,19,False
1,263,False
80,342,False
56,189,True
58,351,False
47,570,False
78,326,False
32,444,False
48,87,False
45,554,False
81,418,False
58,430,False
87,454,False
77,2,False
80,31,False
81,206,False
82,347,False
6,54,False
67,296,False
93,466,False
58,119,False
35,465,False
52,495,False
65,371,False
15,316,False
50,479,False
61,623,False
67,297,False
31,434,False
64,369,False
9,63,False
81,53,False
23,136,False
76,333,True
41,198,False
12,71,False
48,322,False
66,627,False
77,409,False
1,266,False
47,320,False
79,192,False
32,447,False
51,19,False
45,557,False
68,65,False
51,98,False
54,339,False
8,61,False
49,578,False
22,134,False
75,177,False
50,95,False
44,209,False
47,470,True
19,380,False
76,82,False
73,549,False
73,153,False
77,164,True
26,146,False
57,36,False
54,107,False
46,317,False
93,153,False
40,169,False
57,115,False
1,277,False
29,104,False
70,225,False
92,150,False
26,147,False
43,177,False
61,48,False
53,258,False
50,329,False
23,85,True
77,412,False
80,441,False
61,127,False
79,111,True
91,301,False
80,124,False
78,242,False
53,26,False
88,451,False
81,424,False
63,132,False
53,501,False
47,7,True
72,73,False
69,144,False
49,581,False
85,445,False
75,180,False
10,40,False
77,259,False
30,402,False
60,46,False
79,42,False
89,70,False
40,221,False
66,216,False
0,241,False
14,52,False
59,43,False
66,295,False
80,106,False
1,280,False
72,307,False
16,360,True
76,249,False
61,526,True
80,360,True
63,55,False
92,232,False
71,304,False
69,379,False
66,450,False
25,92,False
88,375,False
71,383,False
46,563,False
80,261,False
49,246,False
59,277,False
34,457,False
13,49,False
20,385,False
39,219,False
81,119,False
38,216,False
59,278,False
74,467,False
20,386,False
49,14,False
41,224,False
80,420,True
47,569,False
75,0,False
81,283,False
45,157,False
76,88,False
42,228,False
58,429,False
48,165,False
0,245,True
82,287,False
45,236,False
80,109,False
49,169,False
62,441,False
67,374,False
56,35,True
58,197,False
52,177,False
13,22,False
39,192,False
46,566,False
62,209,False
12,20,False
34,460,False
48,399,False
16,343,False
30,416,False
27,125,False
58,614,False
56,190,True
84,213,False
81,122,False
32,445,False
48,88,False
58,431,False
76,312,False
51,96,False
77,394,True
48,167,False
6,55,False
90,67,False
47,567,True
81,286,False
55,420,True
55,504,False
87,139,False
93,151,False
54,184,False
77,325,False
80,354,False
73,152,False
12,72,False
29,102,False
78,338,False
79,117,False
90,223,False
66,628,False
73,231,False
70,302,False
16,346,False
50,328,False
32,448,False
0,258,False
50,407,False
76,181,False
76,315,False
73,386,False
49,579,False
80,202,False
57,348,False
72,150,False
54,419,False
52,587,False
30,400,False
70,458,False
62,534,False
0,239,False
82,422,True
49,475,False
29,154,False
16,357,False
57,116,False
0,240,False
61,361,True
77,328,False
80,357,False
43,178,False
88,297,False
49,476,False
60,124,False
79,120,False
23,86,True
92,230,False
81,349,False
64,57,False
61,128,False
53,338,False
37,187,False
25,90,False
83,132,False
81,38,False
72,385,False
69,456,False
91,381,False
60,279,False
63,133,False
53,502,False
15,326,False
76,10,False
69,145,False
59,276,False
20,384,False
80,205,False
39,218,False
80,339,False
59,355,False
30,403,False
60,47,False
0,242,False
63,288,False
60,522,False
94,307,False
43,230,False
0,243,True
63,367,False
16,361,True
79,123,False
25,142,False
81,352,False
58,274,False
82,365,False
46,564,False
15,328,False
76,408,False
62,207,False
49,247,False
34,458,False
28,101,False
16,341,False
88,455,False
13,50,False
65,215,False
62,286,False
84,211,False
49,326,False
76,13,False
55,600,False
84,290,False
16,342,False
20,387,False
78,404,False
21,132,False
41,225,False
62,287,False
55,601,True
59,620,False
30,406,False
77,80,False
52,23,False
82,425,False
65,370,False
48,166,False
73,635,False
52,489,False
67,375,False
52,490,True
84,59,False
42,175,False
52,178,False
31,428,False
12,70,False
55,186,False
52,257,False
31,420,True
76,411,False
48,400,False
16,344,False
93,229,False
90,300,False
51,408,False
54,262,False
80,432,False
0,256,False
72,633,False
68,64,False
50,405,False
77,8,True
71,71,False
78,407,False
51,97,False
79,186,False
9,38,False
68,143,False
0,257,False
33,454,False
74,550,False
93,384,False
15,312,False
51,176,False
82,428,False
55,421,True
54,417,False
62,532,False
31,430,False
75,84,True
47,469,False
73,464,False
87,219,False
57,114,False
8,7,True
57,193,False
18,372,False
68,299,False
76,414,False
46,565,True
51,332,False
61,126,False
9,11,False
64,446,True
15,335,True
75,15,False
64,134,False
61,205,False
78,335,True
80,435,False
0,259,False
90,382,False
79,189,True
57,610,False
86,138,False
37,186,False
77,95,False
61,206,False
78,236,False
90,71,False
63,210,False
47,571,True
82,431,False
26,122,False
57,611,False
57,349,False
83,210,False
17,369,False
62,535,False
81,107,False
87,143,False
57,428,False
92,76,False
29,155,False
22,82,False
66,294,False
7,56,False
76,79,False
16,358,False
57,508,True
66,373,False
49,477,False
4,302,False
60,125,False
18,375,False
47,240,False
63,366,False
26,94,False
36,184,False
1,274,False
16,359,False
11,68,False
46,3,False
63,445,False
37,188,False
25,91,False
86,62,False
80,438,False
46,82,False
40,196,False
11,69,False
69,457,False
28,99,False
88,453,False
60,280,False
50,15,False
49,324,False
91,461,False
78,239,False
15,327,False
68,545,False
60,359,False
55,598,False
82,434,False
36,156,False
59,618,False
59,356,False
62,538,False
80,285,False
62,364,False
75,78,False
60,523,False
76,166,False
94,387,False
82,281,False
77,158,False
80,187,False
25,143,False
65,448,False
2,290,False
76,246,False
89,222,False
15,329,False
42,203,False
77,313,False
52,256,False
93,306,False
15,330,False
10,39,False
81,200,False
7,32,False
21,133,False
56,268,False
0,255,False
75,6,True
74,77,False
33,452,False
71,148,False
39,167,False
24,141,False
56,347,False
94,311,False
58,510,False
68,142,False
6,0,False
5,309,False
87,217,False
77,161,False
74,232,False
93,462,False
42,176,False
51,254,False
31,429,False
55,187,False
80,270,True
1,269,False
55,266,False
48,401,False
68,376,False
51,409,False
54,263,False
24,114,False
65,214,True
90,380,False
72,634,False
1,261,False
81,203,False
70,381,False
81,29,False
61,204,False
45,552,False
33,455,False
71,547,False
87,452,False
15,313,False
12,47,False
19,383,False
75,93,False
57,609,False
55,422,True
45,553,True
61,283,False
93,77,False
54,418,False
17,367,False
93,464,False
31,431,False
52,493,False
57,426,False
73,465,False
65,541,False
90,149,False
31,432,False
67,62,False
61,438,False
4,300,False
60,123,False
81,185,False
18,373,False
77,406,False
77,244,True
60,202,False
64,135,False
77,11,False
80,40,False
26,93,False
47,318,False
72,463,False
81,32,False
15,325,False
45,555,False
60,357,False
47,397,False
76,396,False
32,446,True
53,496,False
17,370,False
31,443,False
62,536,False
8,59,False
3,298,False
60,358,False
50,93,False
44,207,False
30,397,False
60,437,False
50,172,False
22,83,False
3,299,False
94,385,False
54,105,False
46,315,False
83,58,False
36,185,False
26,95,False
1,275,False
75,156,False
2,288,False
79,201,False
46,395,True
50,327,False
14,77,False
81,430,False
46,83,False
77,14,False
80,43,False
40,197,False
28,100,False
48,574,False
82,359,False
86,142,False
43,205,False
60,622,False
53,24,False
83,214,True
23,113,True
49,404,False
36,157,False
76,91,False
53,499,False
53,103,False
59,619,False
22,135,False
39,165,False
77,391,False
62,365,False
47,84,True
56,345,False
60,524,False
89,68,False
42,174,False
67,543,False
1,278,False
59,120,False
31,427,False
76,163,True
75,159,False
77,238,False
28,152,False
79,204,False
82,362,True
81,433,False
6,28,False
55,264,False
66,61,False
48,577,False
74,310,False
55,602,False
30,411,False
79,51,False
76,94,False
47,8,True
58,39,False
70,632,False
71,149,False
68,454,False
10,41,False
87,450,False
12,45,False
49,12,False
51,487,False
80,115,False
54,594,False
90,458,False
62,51,False
59,518,False
52,491,False
42,226,False
76,258,False
21,80,False
14,53,False
30,392,False
5,310,False
90,147,False
45,234,False
85,293,False
77,241,False
58,195,False
78,254,False
81,436,False
45,2,False
81,262,False
68,377,False
50,584,False
51,410,False
12,18,False
82,266,False
67,140,False
93,310,False
69,631,False
30,414,False
27,123,False
75,9,False
67,219,False
76,97,False
0,253,False
71,548,False
80,34,True
61,284,False
77,89,False
80,118,False
38,163,True
57,427,False
48,245,True
60,435,False
87,221,False
8,58,False
0,234,False
61,439,False
84,446,True
76,157,False
61,527,False
64,447,False
79,36,False
1,273,False
81,131,False
81,265,False
63,444,False
76,321,False
75,12,False
29,130,False
47,398,False
23,111,True
70,68,False
78,317,False
80,121,False
53,497,False
8,60,False
60,621,False
70,69,False
30,398,False
76,393,True
54,589,False
50,173,False
57,509,False
89,66,False
0,237,False
46,316,False
76,160,False
61,530,False
16,355,False
47,162,True
54,185,False
29,103,False
88,295,False
81,268,False
1,271,True
7,4,False
23,84,True
70,303,False
92,228,False
76,324,False
53,336,False
48,575,False
43,206,False
11,16,False
91,379,False
30,409,False
78,320,False
53,500,False
53,104,False
25,118,False
70,546,False
39,166,False
56,608,False
47,85,True
56,346,False
72,151,False
82,341,False
69,222,False
30,401,False
13,75,False
54,592,False
90,456,False
77,337,False
60,45,False
84,370,False
21,78,False
79,129,False
94,389,False
60,520,False
89,148,False
77,26,False
71,227,False
60,521,True
59,517,False
59,121,False
85,291,False
80,184,False
62,129,False
76,243,True
76,327,False
74,311,False
71,382,False
46,562,False
51,586,False
34,456,False
16,339,False
71,461,False
13,48,False
30,412,False
0,251,False
58,40,False
45,80,False
65,292,False
68,455,False
84,288,False
49,13,False
51,488,False
82,344,False
54,595,False
27,151,False
52,21,False
62,52,False
49,92,False
75,87,False
76,175,False
56,33,True
45,235,False
24,89,False
31,425,False
62,53,False
90,227,False
45,314,False
38,191,True
81,50,False
56,34,True
84,57,False
67,452,False
56,113,True
58,275,False
52,255,False
76,22,False
48,11,False
78,413,False
80,351,False
30,415,False
27,124,False
52,335,True
0,254,False
9,36,False
15,319,False
50,482,False
75,174,False
38,164,True
76,390,False
51,174,False
54,28,False
30,396,False
31,437,False
81,364,False
60,436,False
50,171,False
70,146,False
0,235,False
80,190,True
4,305,False
23,139,False
50,250,False
16,353,False
54,183,False
0,236,False
76,25,False
73,230,False
16,354,False
78,416,False
79,195,False
73,309,False
44,182,False
1,270,True
8,35,True
29,131,False
77,92,False
57,271,True
15,321,False
80,37,False
82,437,False
23,112,True
50,406,False
53,498,False
15,322,False
37,213,False
