source,destination,label
456,89,False
540,63,False
361,28,True
561,48,True
94,15,False
555,49,False
591,58,False
86,15,True
66,4,False
275,81,False
459,90,False
312,75,False
368,22,False
371,84,False
610,59,False
1,0,False
395,37,True
337,76,False
534,56,False
606,60,False
281,12,False
236,77,False
492,48,True
307,93,False
37,81,False
454,40,False
443,81,False
113,82,True
157,77,False
83,15,False
233,94,False
354,79,False
421,80,True
472,46,True
177,30,False
228,93,False
272,9,True
62,3,False
0,76,False
282,79,False
57,2,False
505,54,False
629,68,False
64,87,False
404,77,False
611,60,False
481,48,False
297,9,False
262,80,False
596,56,False
507,54,False
114,80,False
173,78,False
205,81,False
50,82,False
623,62,False
302,11,False
269,81,False
252,75,False
522,57,False
103,15,False
305,12,False
439,80,False
503,52,False
91,15,False
61,3,False
160,30,False
164,30,True
268,8,False
310,14,False
56,2,False
570,51,False
240,8,False
323,24,False
516,56,False
420,37,True
301,10,False
511,55,False
92,78,False
41,1,False
134,84,False
296,9,False
306,12,False
379,25,False
55,85,False
400,76,False
351,25,False
107,16,False
69,91,False
538,60,False
46,81,False
102,15,False
262,6,False
506,55,True
7,77,True
411,43,False
194,82,False
340,21,False
347,23,False
317,22,False
572,53,False
417,79,False
630,70,False
583,52,False
253,12,False
312,21,False
54,84,False
373,87,False
193,31,False
345,79,False
40,1,False
378,25,False
44,82,False
413,77,False
118,16,False
19,0,False
211,85,False
292,8,False
311,93,False
99,76,False
381,90,False
433,41,False
306,92,False
59,85,False
74,5,False
545,67,False
405,41,False
415,44,False
278,81,False
69,4,False
35,1,True
483,45,False
618,60,False
552,46,False
112,81,True
529,58,False
315,75,False
169,30,False
366,21,False
175,77,False
347,81,False
595,62,False
249,11,False
209,31,False
239,77,False
333,75,True
453,87,False
574,50,False
162,76,True
263,6,False
18,0,False
32,1,False
374,24,False
467,93,False
23,78,False
296,86,False
476,47,False
73,5,False
331,76,False
429,40,False
68,4,False
499,48,False
461,90,False
434,81,False
109,81,False
3,76,False
120,80,False
179,78,False
285,79,False
326,25,False
354,26,False
425,38,False
467,44,False
609,58,False
213,32,False
390,36,False
407,77,False
208,31,False
43,1,False
192,31,False
220,33,False
159,76,False
53,82,False
394,76,True
546,69,False
79,77,False
155,94,False
196,81,False
490,46,True
150,93,False
414,44,False
64,3,False
144,90,False
6,76,True
125,16,False
341,81,False
14,78,False
301,90,False
56,84,False
352,80,False
285,14,False
83,78,False
635,74,False
290,83,False
391,76,False
176,30,False
110,16,False
362,28,True
420,79,True
421,37,True
304,89,False
428,81,False
462,92,False
192,80,False
464,92,False
234,75,False
334,28,True
307,12,False
602,62,False
197,82,False
226,34,False
298,86,False
385,27,False
221,33,False
2,0,False
6,0,True
40,81,False
456,40,False
605,59,False
86,78,True
353,25,False
102,76,False
613,62,False
159,30,False
259,76,False
290,7,False
90,76,False
370,83,False
116,82,False
230,35,False
10,77,False
127,81,False
225,34,False
133,17,False
424,80,False
435,79,False
479,46,False
474,45,False
515,55,False
593,60,False
314,21,False
267,79,False
416,44,False
166,77,False
422,37,True
487,49,False
501,50,False
143,88,False
523,58,False
200,31,False
170,30,False
294,8,False
9,76,False
76,5,False
31,81,False
280,12,False
349,24,False
407,41,False
514,54,False
437,81,False
563,50,False
123,80,False
182,78,False
269,8,False
599,59,False
142,87,False
270,79,True
280,80,False
387,28,False
117,16,False
241,8,False
375,87,False
382,27,False
25,77,False
465,43,False
445,84,False
521,56,True
339,79,False
42,1,False
393,37,True
398,77,False
183,31,False
284,13,False
525,54,False
34,1,True
288,83,False
199,81,False
155,20,False
241,76,False
279,12,False
108,16,False
9,0,False
112,16,True
383,90,False
431,40,False
233,35,False
357,27,False
378,89,False
403,40,False
42,80,False
50,1,False
547,69,False
47,82,False
128,16,False
459,41,False
22,0,False
554,48,False
276,79,False
576,52,True
194,31,False
133,85,False
612,61,True
27,80,False
67,4,False
150,20,False
97,77,False
633,73,False
244,76,True
111,16,True
431,81,False
152,93,False
298,10,False
326,77,False
237,75,False
289,84,False
132,17,False
541,63,False
363,79,False
274,80,False
330,27,False
127,16,False
210,32,False
303,90,False
367,21,False
5,0,False
494,50,False
455,40,False
162,30,True
497,46,False
513,57,False
287,81,False
336,75,False
430,80,False
389,93,False
321,24,False
324,75,False
384,92,False
178,30,False
93,76,False
119,82,False
87,15,False
107,82,False
232,93,False
67,91,False
1,77,False
412,43,False
528,57,True
485,47,False
61,88,False
189,80,True
317,77,False
169,77,False
509,56,False
75,94,False
151,94,False
597,57,True
12,76,False
409,76,False
161,30,False
145,19,False
558,52,False
311,14,False
140,18,False
160,77,False
264,7,False
17,0,False
278,11,False
309,93,False
52,1,False
135,17,False
201,31,False
422,81,True
531,60,False
95,15,False
126,80,False
283,80,False
581,53,False
426,79,False
286,14,False
239,7,False
16,77,False
195,80,False
258,14,False
172,30,False
186,31,False
350,81,False
136,84,False
144,19,False
589,56,False
383,27,False
12,0,False
139,18,False
222,34,False
277,11,False
254,12,False
360,79,True
0,0,False
537,59,False
45,80,False
579,51,False
84,76,True
332,27,False
313,76,False
367,84,False
119,16,False
377,87,False
434,41,False
517,57,False
197,31,False
260,77,False
44,1,False
58,2,False
368,83,False
185,31,False
206,82,False
551,73,False
248,77,False
53,1,False
215,85,False
11,0,False
442,44,False
49,81,False
291,7,False
614,59,False
357,79,False
89,15,False
619,61,False
376,86,False
186,80,False
273,10,False
8,78,True
601,61,True
502,51,False
141,88,False
265,80,False
622,62,False
508,55,True
375,24,False
65,88,False
97,15,False
125,82,False
135,85,False
370,23,False
60,87,False
384,27,False
453,39,False
416,77,False
594,61,False
482,49,False
152,20,False
180,76,False
327,75,False
149,91,False
295,8,False
336,29,False
181,30,False
147,19,False
448,38,False
477,48,False
163,30,True
519,54,False
267,8,False
350,24,False
88,77,False
281,81,False
68,90,False
461,42,False
345,23,False
396,75,False
110,82,False
322,24,False
444,36,False
78,15,False
295,87,False
327,26,False
447,37,False
457,40,False
202,81,False
261,79,False
341,21,False
582,51,False
221,88,False
452,39,False
443,44,False
47,1,False
478,45,False
313,21,False
512,56,False
151,20,False
438,43,False
104,78,False
386,92,False
15,76,False
412,76,False
257,77,False
210,84,False
29,82,False
20,0,False
320,77,False
224,90,False
331,27,False
201,80,False
348,79,False
98,15,False
404,40,False
631,71,False
250,76,False
429,79,False
65,3,False
458,89,False
19,77,False
36,1,False
74,93,False
171,76,False
82,77,False
364,80,False
180,30,False
15,0,False
390,75,False
193,81,False
466,92,False
235,76,False
3,0,False
203,31,False
231,94,False
81,15,False
36,80,False
272,81,True
433,80,False
122,16,False
440,81,False
471,45,False
246,75,False
105,80,False
260,14,False
334,76,True
216,87,False
58,84,False
184,31,False
549,72,False
391,36,False
526,55,True
85,77,True
179,30,False
230,93,False
14,0,False
392,77,False
52,81,False
463,93,False
218,87,False
59,2,False
385,93,False
80,15,False
299,87,False
121,81,False
268,80,False
369,84,False
556,50,False
566,53,False
414,75,False
373,23,False
22,77,False
30,1,False
165,76,False
276,11,False
204,31,False
39,1,False
569,50,False
279,79,False
27,1,False
63,3,False
146,19,False
91,77,False
208,81,False
30,80,False
265,7,False
242,8,False
399,75,False
577,53,False
237,7,False
320,23,False
21,76,False
57,85,False
353,81,False
158,78,False
26,78,False
121,16,False
264,79,False
303,11,False
568,49,False
604,58,False
449,84,False
109,16,False
229,94,False
567,48,True
557,51,False
358,27,False
104,15,False
187,31,False
427,39,False
76,93,False
469,45,False
95,78,False
413,43,False
318,75,False
403,76,False
585,52,False
323,77,False
308,13,False
204,80,False
548,70,False
621,61,False
195,31,False
319,23,False
191,82,True
253,76,False
294,86,False
120,16,False
603,57,True
148,90,False
615,60,False
372,23,False
299,10,False
440,43,False
190,31,True
500,49,False
71,4,False
322,76,False
377,25,False
174,76,False
238,7,False
344,81,False
