source,destination,label
78,3,False
29,108,False
92,154,False
99,490,False
78,82,False
95,508,False
104,77,False
103,189,False
94,121,False
44,447,False
102,498,False
104,464,False
80,49,False
96,278,False
101,536,False
11,329,False
49,159,False
85,23,False
80,50,False
82,95,True
29,89,False
84,598,False
3,307,False
55,472,False
98,63,False
76,272,False
99,338,False
89,382,False
22,354,False
43,154,False
79,46,False
94,10,True
95,481,False
89,461,False
105,428,False
94,435,True
88,570,False
80,284,False
87,183,False
94,519,False
88,224,False
13,340,False
102,422,False
87,262,False
81,14,False
15,39,False
95,511,False
82,289,False
0,281,False
101,460,False
96,281,False
94,253,True
43,135,False
72,262,False
95,328,False
91,308,False
52,170,True
105,543,False
39,144,False
77,236,False
79,202,False
78,511,False
90,346,False
6,26,False
80,478,False
36,428,False
34,412,False
86,181,False
3,310,False
88,147,False
85,452,False
44,431,False
82,523,False
96,524,False
93,171,False
25,385,False
78,582,True
100,70,False
42,153,False
46,460,False
98,491,False
11,313,False
81,595,False
18,50,False
22,357,False
95,400,True
13,342,False
68,536,False
94,1,False
97,64,False
6,7,False
95,176,False
77,430,False
79,396,False
90,540,False
94,214,False
103,154,False
78,434,False
95,514,False
96,293,False
81,442,False
83,408,False
98,260,False
79,164,False
95,331,False
86,416,False
17,47,False
10,20,False
24,383,False
84,138,False
101,106,False
96,323,False
94,157,False
63,226,False
67,533,False
83,176,False
22,368,False
84,217,False
60,198,False
95,361,False
34,415,False
21,59,False
44,434,False
96,527,False
55,478,False
93,174,False
91,504,False
56,491,False
11,316,False
64,210,False
1,298,False
22,360,False
92,37,False
104,268,False
23,373,False
82,556,False
93,204,False
89,31,False
71,238,False
64,211,False
31,93,True
80,591,True
94,351,False
89,110,False
101,341,False
84,411,False
33,400,True
75,250,False
12,338,False
42,132,True
102,496,False
104,462,False
94,510,True
42,133,True
96,326,False
11,327,False
101,188,False
95,364,False
44,446,False
37,139,False
27,83,False
30,112,False
89,304,False
11,328,False
81,555,True
80,127,False
96,356,False
93,3,False
4,21,False
102,305,False
94,16,False
95,394,False
98,61,False
85,101,False
82,172,False
99,336,False
77,40,False
84,597,False
103,35,False
78,315,False
104,310,False
105,426,False
92,466,False
80,282,False
94,46,False
79,45,False
95,212,False
96,512,True
80,361,False
90,189,False
81,12,False
97,179,False
78,83,False
94,250,False
79,124,False
85,335,False
83,369,True
44,448,False
89,539,False
48,156,False
81,91,False
83,57,False
82,366,False
11,330,False
104,544,False
85,24,False
86,65,False
98,296,False
77,234,False
83,136,False
95,367,False
87,340,False
52,168,False
79,279,False
101,538,False
90,423,False
93,90,False
59,196,True
94,19,False
95,397,False
94,444,False
86,220,False
91,153,False
90,424,False
18,48,False
87,495,False
22,355,False
50,182,False
98,143,False
79,47,False
100,109,False
3,309,False
17,64,False
84,21,False
94,49,False
88,225,False
93,249,False
54,194,False
77,469,False
66,513,False
21,76,False
33,395,False
94,79,False
50,163,False
98,258,False
17,45,False
39,145,False
103,232,False
98,337,False
88,459,False
6,27,False
54,175,False
80,479,False
101,145,False
81,520,False
83,486,False
77,579,True
21,57,False
3,311,False
85,453,False
44,432,False
82,524,False
54,176,False
78,583,True
94,447,False
11,314,False
22,358,False
105,307,False
93,123,False
93,252,True
94,52,False
77,431,False
95,430,False
33,397,False
94,477,False
60,218,False
45,454,False
101,339,False
66,516,False
0,279,False
92,115,False
99,451,False
95,119,False
81,443,False
76,252,True
12,336,False
84,450,False
94,82,False
71,257,False
64,230,False
84,529,False
77,581,True
80,11,True
104,114,False
102,535,False
82,56,True
83,527,False
27,81,False
55,479,False
90,72,False
102,303,False
92,38,False
89,343,False
81,553,False
94,55,True
66,527,False
5,23,False
72,242,False
101,266,False
38,120,False
83,252,True
95,442,False
82,557,False
33,409,False
103,33,False
71,239,False
87,144,False
99,375,False
94,480,False
0,291,False
77,117,False
38,121,False
96,509,False
33,401,True
93,156,False
95,472,False
75,251,False
94,85,False
101,421,False
65,233,False
5,4,False
77,118,False
97,177,False
77,197,True
90,228,False
32,115,False
95,161,False
105,504,False
80,360,False
42,134,True
90,307,False
104,542,False
98,294,False
88,29,False
80,439,False
82,405,False
78,161,False
94,369,True
89,305,False
88,108,False
80,128,False
4,22,False
94,279,False
0,293,False
85,102,False
7,30,False
82,173,False
98,141,False
100,107,False
94,483,False
79,357,False
91,192,False
90,501,False
92,467,False
103,115,False
81,324,False
78,395,False
52,188,False
105,506,False
80,362,False
100,187,True
88,302,False
94,513,False
98,221,False
79,125,False
95,292,False
85,336,False
83,370,True
95,164,False
102,500,False
48,157,False
33,393,False
81,92,False
54,193,False
97,259,False
84,99,False
101,67,False
82,367,False
83,137,False
91,386,False
52,169,False
77,314,False
98,376,False
79,280,False
59,197,True
91,465,False
77,577,True
94,282,False
88,458,False
51,186,False
85,530,False
87,496,False
88,537,False
50,183,False
94,486,False
53,191,False
17,65,False
94,312,False
84,22,False
30,92,False
66,514,False
51,167,False
94,516,False
0,277,False
21,77,False
93,201,False
33,396,False
104,423,False
89,572,False
86,415,False
93,18,False
89,226,False
0,278,False
17,46,False
72,259,False
28,106,False
86,494,False
104,112,False
81,521,False
94,235,False
21,58,False
93,48,False
95,14,False
36,425,False
98,22,False
11,319,True
20,75,False
77,1,False
97,60,False
72,240,False
101,264,False
78,276,False
46,457,False
95,44,False
94,315,False
105,387,False
80,243,False
71,237,False
2,305,False
13,339,False
66,517,False
82,288,False
102,381,False
92,116,False
94,133,True
78,44,False
76,253,True
75,249,False
12,337,False
89,188,False
33,399,False
101,419,False
83,18,False
105,502,False
77,195,False
93,234,False
92,271,False
41,148,False
79,240,False
104,194,False
101,499,False
96,404,False
93,51,False
95,17,False
67,530,False
38,141,False
81,207,False
91,35,False
79,587,False
55,475,True
89,344,False
94,318,True
5,24,False
79,8,False
96,434,False
93,81,False
83,253,True
95,47,False
102,383,False
80,592,False
1,295,False
33,410,False
39,125,False
85,179,False
41,129,False
87,145,False
82,250,False
0,292,False
38,122,False
103,113,False
99,455,False
79,475,True
91,269,False
92,544,False
5,5,False
100,185,False
88,341,False
89,538,False
93,237,False
78,473,False
85,413,False
79,589,False
44,442,False
86,64,False
41,151,False
80,440,False
96,407,False
79,590,True
11,324,False
8,33,False
86,143,False
98,374,False
85,414,False
95,445,False
82,485,False
87,418,False
94,196,True
30,109,False
93,84,False
83,215,False
95,50,False
94,97,False
77,392,False
79,358,False
51,185,False
90,502,False
63,207,False
8,14,False
81,325,False
101,300,False
59,216,False
95,80,False
81,404,False
30,90,False
62,224,False
85,599,False
26,99,False
83,449,False
33,394,False
84,100,False
104,75,False
61,222,False
0,276,False
22,371,True
96,410,False
93,57,False
28,104,False
62,205,False
69,541,False
90,603,False
25,388,False
82,93,True
29,87,False
36,423,False
96,440,False
93,87,False
95,487,False
69,542,False
55,470,False
53,192,False
22,352,False
105,385,False
96,470,False
93,117,False
95,83,False
20,74,False
94,130,False
101,382,False
66,515,False
97,138,False
4,2,False
92,193,False
101,71,False
89,227,False
103,228,False
84,528,False
94,160,False
104,503,False
72,260,False
57,496,False
77,580,False
39,142,False
24,378,False
87,28,False
69,544,False
101,497,False
95,277,False
80,89,False
67,528,False
36,426,False
96,443,False
3,308,False
44,429,False
92,349,False
55,473,False
77,2,False
72,241,False
100,68,False
78,277,False
46,458,False
98,489,False
89,421,False
92,428,False
39,123,False
80,244,False
96,473,False
81,285,False
93,120,False
95,520,False
97,62,False
85,218,False
80,323,False
90,151,False
96,290,False
87,222,False
99,453,False
85,297,False
102,461,False
104,427,False
81,53,False
83,19,False
100,183,False
94,163,False
79,474,True
57,499,False
74,267,False
83,98,False
78,471,False
78,512,True
90,306,False
99,533,False
91,347,False
24,381,False
44,440,False
41,149,False
55,484,False
79,241,False
90,385,False
95,280,False
67,531,False
11,322,False
94,327,False
74,268,False
81,208,False
8,31,False
91,36,False
22,366,False
80,517,False
82,483,False
79,588,False
55,476,True
83,565,True
98,26,False
34,413,False
44,441,False
86,182,False
88,186,False
85,491,False
87,457,False
96,476,True
83,213,False
83,254,True
1,296,False
95,523,False
6,8,False
79,476,True
91,270,False
94,166,False
86,376,False
83,447,False
100,265,False
104,73,False
20,56,True
95,158,False
44,443,False
55,487,False
84,177,False
83,448,False
11,325,False
8,34,False
96,275,True
101,186,False
60,199,False
70,255,False
94,13,False
98,454,False
30,110,False
95,313,False
1,299,False
94,360,False
88,536,False
55,468,False
95,526,False
99,334,False
89,70,False
82,596,True
105,424,False
37,118,False
30,91,False
84,412,False
101,380,False
62,225,False
4,0,False
26,100,False
29,107,False
66,508,False
78,81,False
93,195,False
92,232,False
78,160,False
28,105,False
104,155,False
94,199,False
79,548,True
62,206,False
90,604,False
90,34,False
65,214,False
29,88,False
36,424,False
78,586,False
87,27,False
94,363,False
69,543,False
95,8,False
32,96,False
3,306,False
102,344,False
55,471,False
77,0,False
100,66,False
87,106,False
22,353,False
77,79,False
103,74,False
78,354,False
99,416,False
89,460,False
94,393,False
95,475,True
79,84,False
90,190,False
87,261,False
92,194,False
0,275,True
57,497,False
86,25,False
98,256,False
83,96,False
96,368,False
94,202,False
93,15,False
24,379,False
85,63,False
77,576,True
98,335,False
69,545,False
95,406,False
67,529,False
95,11,True
36,427,False
83,563,True
98,24,False
34,411,False
82,522,False
94,58,False
86,259,False
90,463,False
1,294,False
22,356,False
87,534,False
105,389,False
81,286,False
100,148,False
94,396,False
95,41,False
84,60,False
77,429,False
83,331,False
88,264,False
97,142,False
19,70,False
0,286,False
77,508,False
45,452,False
16,63,False
14,350,False
84,61,False
81,441,False
96,371,True
88,602,False
12,334,False
50,164,False
57,500,False
91,348,False
88,419,False
20,54,True
95,197,True
24,382,False
41,150,False
55,485,False
79,242,False
95,409,False
96,401,True
11,323,False
8,32,False
22,367,False
82,54,True
84,216,False
101,184,False
94,244,False
83,525,False
83,566,True
84,295,False
85,492,False
95,439,False
83,214,False
1,297,False
102,301,False
15,61,False
66,525,False
83,293,False
95,128,False
33,407,False
94,91,False
98,532,False
19,73,False
104,306,False
89,109,False
45,455,False
94,429,False
101,32,False
86,377,False
84,489,False
44,444,False
55,488,False
104,153,False
11,326,False
104,540,False
70,256,False
96,488,False
93,135,False
94,276,False
78,159,False
37,138,False
73,264,False
81,554,True
87,456,True
80,126,False
95,56,True
40,146,False
78,238,False
90,73,False
92,77,False
104,308,False
93,165,False
80,205,False
82,171,False
22,351,False
98,139,False
89,71,False
99,414,False
73,245,False
78,393,False
104,388,False
58,506,False
77,78,False
33,390,False
40,127,False
4,1,False
94,124,False
66,509,False
77,157,False
7,9,False
79,123,False
14,345,False
32,116,False
90,267,False
92,233,False
33,391,False
81,90,False
97,257,False
80,399,False
93,54,True
0,273,False
81,169,False
83,135,False
98,333,False
88,68,False
82,444,False
81,170,True
77,312,False
65,215,False
97,25,False
96,437,True
32,97,False
96,521,False
93,168,False
85,141,False
82,212,False
9,35,False
95,484,False
91,152,False
92,427,False
77,80,False
50,181,False
100,146,False
94,522,False
79,437,True
91,231,False
35,418,False
66,511,False
92,506,False
95,173,False
81,363,False
93,198,False
2,300,False
97,140,False
47,466,False
85,296,False
94,127,False
86,337,False
88,303,False
45,450,False
51,165,False
105,467,False
14,348,False
100,226,False
103,230,False
85,375,False
95,203,False
50,162,False
57,498,False
86,26,False
83,97,False
82,368,False
94,291,False
24,380,False
89,571,True
54,174,False
95,274,True
98,415,False
81,519,False
83,564,True
44,435,True
26,80,False
94,321,False
88,497,False
86,260,False
85,531,False
61,203,False
68,539,False
99,295,False
87,535,False
81,287,False
66,523,False
94,525,False
101,262,False
28,85,False
35,421,False
33,405,False
83,332,False
2,303,False
95,517,False
0,287,False
77,509,False
45,453,False
53,172,False
101,30,False
78,42,False
95,206,False
12,335,False
101,417,False
99,529,False
80,9,False
89,187,True
63,229,False
53,173,False
20,55,True
80,10,True
95,236,False
82,55,True
83,526,False
104,192,False
99,297,False
56,494,False
82,134,True
94,324,False
23,376,False
96,353,False
11,320,True
100,27,False
93,0,False
66,526,False
95,95,True
0,289,False
95,391,False
79,6,False
90,150,False
93,213,False
94,354,False
33,408,False
49,179,False
92,76,False
0,290,False
78,4,False
103,111,False
94,43,False
102,420,False
92,155,False
104,386,False
93,243,False
95,209,False
84,490,False
65,232,False
66,507,False
5,3,False
82,16,False
77,196,True
98,217,False
94,247,False
49,160,False
97,255,False
95,239,False
92,310,False
82,17,False
16,42,False
80,438,False
104,233,False
98,372,False
91,74,False
88,107,False
97,23,False
40,147,False
78,239,False
89,383,False
105,350,False
93,132,True
80,206,False
43,155,False
7,29,False
74,248,False
87,105,False
95,86,False
94,357,False
10,37,False
85,180,False
41,130,False
82,251,False
77,390,False
87,184,False
79,435,True
97,103,False
98,219,False
8,12,False
78,394,False
99,494,False
93,246,False
92,545,False
103,193,False
81,402,False
79,436,True
77,158,False
100,224,False
87,601,False
90,268,False
91,309,False
87,339,False
88,380,False
33,392,False
79,203,False
92,575,False
95,242,False
61,220,False
22,369,True
88,69,False
85,374,False
82,445,False
96,446,False
59,195,False
95,59,False
77,313,False
91,464,False
86,569,False
25,386,False
32,98,False
26,78,False
91,543,False
13,343,False
95,89,False
61,201,False
79,397,False
70,236,False
83,330,False
2,301,False
94,390,False
0,285,False
86,338,False
83,409,False
51,166,False
14,349,False
12,333,False
101,69,False
84,139,False
61,223,False
53,171,False
104,501,False
96,449,False
86,493,False
93,96,False
34,416,False
77,578,False
104,190,False
101,495,False
25,389,False
80,87,False
56,492,False
44,436,True
11,317,False
82,132,True
84,294,False
22,361,False
88,498,False
96,479,False
93,126,False
23,374,False
95,92,False
11,318,True
84,373,False
66,524,False
98,100,False
89,32,False
28,86,False
35,422,False
102,379,False
33,406,False
2,304,False
95,122,False
0,288,False
105,465,False
80,321,False
78,43,False
95,469,False
7,11,True
104,38,False
102,459,False
81,51,False
101,110,False
78,122,False
80,401,True
95,286,False
74,265,False
78,510,True
82,15,False
44,438,False
77,273,False
55,482,False
95,316,False
77,274,True
22,364,False
104,272,False
96,482,False
55,474,True
93,129,False
23,377,False
78,237,False
79,319,True
91,113,False
82,560,False
92,388,False
77,41,False
79,7,False
74,246,False
78,316,False
89,422,False
49,180,False
80,283,False
82,249,False
93,159,False
95,125,False
97,101,False
16,62,False
94,172,False
74,247,False
85,257,False
87,223,False
82,328,False
81,13,False
103,191,False
44,449,False
104,466,False
83,58,False
95,289,False
11,331,False
18,68,False
49,161,False
79,201,False
100,263,False
78,472,False
92,311,False
16,43,False
87,600,False
11,332,False
19,51,False
86,142,False
81,247,False
80,518,False
82,484,False
96,485,False
87,417,False
98,65,False
100,31,False
25,384,False
86,221,False
98,452,False
81,248,False
86,568,False
95,137,False
10,38,False
96,515,False
41,131,False
77,391,False
93,162,False
91,542,False
94,175,False
80,549,True
8,13,False
77,470,False
70,234,False
81,403,False
95,167,False
79,515,False
101,378,False
81,482,False
94,205,False
88,381,False
10,19,False
61,221,False
6,28,False
22,370,True
84,178,False
82,446,False
83,487,False
28,103,False
95,322,False
62,204,False
69,540,False
25,387,False
78,584,True
96,314,False
26,79,False
11,315,False
22,359,False
95,352,False
102,342,False
80,551,False
78,585,True
96,518,False
55,469,False
94,94,True
79,398,False
28,84,False
99,373,False
103,72,False
84,372,False
94,4,False
60,219,False
104,347,False
105,463,False
37,119,False
83,410,False
27,101,False
84,451,False
94,208,False
47,463,False
104,36,False
64,231,False
102,457,False
97,216,False
78,120,False
31,113,False
95,200,False
101,149,False
57,495,False
95,325,False
91,605,False
94,238,False
78,121,False
55,480,False
89,265,False
80,88,False
82,133,True
22,362,False
104,270,False
105,311,False
83,561,True
95,355,False
23,375,False
80,167,False
87,66,False
94,402,False
104,349,False
82,558,False
82,559,True
94,7,False
101,343,False
78,355,False
89,499,False
80,322,False
66,512,True
52,187,True
77,119,False
94,211,False
79,85,False
90,229,False
87,300,False
99,531,False
94,474,True
81,52,False
9,16,False
82,327,False
102,539,False
104,505,False
81,131,False
74,266,False
88,30,False
100,261,False
82,406,False
94,241,False
95,20,False
96,320,True
44,439,False
55,483,False
99,299,False
103,269,False
90,384,False
91,425,False
11,321,False
77,275,True
22,365,False
80,516,False
95,358,False
100,29,False
94,405,False
79,320,True
91,114,False
98,450,False
88,185,False
48,177,False
92,389,False
98,104,False
103,37,False
81,246,False
78,317,False
83,291,False
52,189,False
85,258,False
86,299,False
82,329,False
77,468,False
98,530,False
19,71,False
97,181,False
83,371,True
79,513,False
94,40,False
48,158,False
58,501,False
83,59,False
103,271,False
81,480,False
15,40,False
18,69,False
98,298,False
92,574,False
86,454,False
91,387,False
88,420,False
101,456,True
16,44,False
55,486,False
95,370,True
79,281,False
81,481,False
104,151,False
19,52,False
84,255,False
94,408,False
95,53,False
50,184,False
81,552,True
102,340,False
17,66,False
94,438,False
46,456,True
80,550,True
58,503,False
70,235,False
99,412,False
104,345,False
73,243,False
37,117,False
89,148,False
96,284,False
58,504,False
94,468,False
91,573,False
101,458,False
94,285,False
105,541,False
101,147,False
83,488,False
78,198,False
90,33,False
75,269,False
65,213,False
105,309,False
80,165,False
90,112,False
82,210,False
94,441,False
68,534,False
98,178,False
100,144,False
66,518,False
95,433,False
76,254,True
27,102,False
103,152,False
96,287,False
78,432,False
66,510,True
94,471,False
40,128,False
47,464,False
7,10,True
0,282,False
14,346,False
94,288,False
79,162,False
80,400,True
31,114,False
104,116,False
102,537,False
92,272,False
0,274,True
96,317,False
81,129,False
78,200,False
93,93,True
85,62,False
86,103,False
55,481,False
83,174,False
103,267,False
89,266,False
87,378,False
77,351,False
22,363,False
98,413,False
83,562,True
87,67,False
46,461,False
56,489,False
79,318,True
66,520,False
98,102,False
93,207,False
77,352,False
9,36,False
99,377,False
33,402,False
91,191,False
68,537,False
90,462,False
85,567,False
94,136,False
95,436,True
103,76,False
66,521,False
78,356,False
0,284,False
89,500,False
35,419,False
90,541,False
33,403,False
81,364,False
98,528,False
88,263,False
104,34,False
47,467,False
79,86,False
77,507,False
87,301,False
45,451,False
88,342,False
97,220,False
95,254,True
9,17,False
101,28,False
96,329,False
82,407,False
95,283,False
63,227,False
94,330,False
91,426,False
96,359,False
93,6,False
48,178,False
93,210,False
79,359,False
