source,destination,label
468,59,False
300,100,False
438,93,False
225,102,False
298,6,False
326,95,False
336,98,False
120,33,False
63,12,False
502,104,False
486,93,False
207,94,False
166,95,False
92,22,False
226,101,False
253,66,True
350,104,False
423,41,False
345,103,False
205,55,False
222,57,False
475,61,True
529,98,False
514,72,False
93,94,True
391,37,False
57,94,False
292,10,False
271,104,False
543,104,False
372,97,False
380,29,False
446,53,False
432,49,False
43,11,False
389,32,False
202,55,False
534,72,False
537,101,False
100,99,False
404,41,False
411,37,False
281,6,False
174,44,False
87,22,False
190,105,False
588,81,False
181,45,False
234,66,False
251,96,False
38,105,False
35,3,False
162,94,False
510,93,True
108,102,False
33,104,False
30,2,False
139,99,False
512,71,True
317,16,False
289,94,False
149,35,False
153,105,False
388,32,False
130,95,False
277,94,False
409,94,False
515,95,False
105,24,False
71,13,False
311,10,False
157,44,False
160,95,False
137,96,False
100,23,False
259,67,False
465,53,False
129,33,False
387,104,False
254,96,True
86,96,False
242,66,False
288,93,False
9,94,False
394,94,False
456,100,True
514,94,False
293,95,False
122,96,False
434,95,False
187,101,True
435,93,True
295,4,False
75,14,False
133,95,True
313,15,False
168,44,False
441,52,False
362,95,False
263,68,False
156,44,False
214,95,False
273,93,False
99,23,False
196,95,True
258,67,False
336,16,False
374,97,False
511,71,False
567,84,False
237,66,False
313,94,False
398,95,False
84,22,False
50,11,False
145,102,False
209,55,False
419,100,False
41,96,False
354,27,False
213,94,False
147,102,False
186,46,False
312,15,False
414,38,False
589,82,False
441,93,False
193,47,False
367,31,False
329,95,False
460,100,False
542,75,False
123,33,False
419,40,False
317,95,False
184,46,False
169,95,False
80,96,False
236,66,False
188,102,False
454,97,False
477,93,False
555,80,True
208,55,False
193,104,False
12,94,False
219,99,False
182,99,False
358,28,False
107,101,False
238,95,False
549,77,True
177,98,False
455,50,False
25,98,False
48,94,False
290,9,False
112,25,False
344,101,False
271,69,False
408,43,False
445,94,False
227,102,False
70,13,False
266,68,False
411,97,False
485,95,False
320,95,True
117,94,False
187,46,True
288,9,False
70,101,False
345,19,False
78,22,False
44,11,False
396,93,False
21,1,False
203,55,False
180,45,False
425,103,False
451,98,False
324,93,False
401,95,True
16,0,False
521,95,False
175,44,False
598,86,False
151,36,False
284,7,False
562,78,True
470,95,False
289,9,False
459,101,False
490,59,False
32,102,False
156,94,False
270,69,False
388,103,False
508,70,False
11,0,True
102,99,False
27,101,False
265,68,False
414,98,False
1,0,False
597,85,False
89,22,False
103,23,False
427,43,False
98,22,False
179,45,False
437,95,True
86,22,False
245,66,False
35,104,False
307,104,False
209,96,False
505,103,False
517,94,False
130,33,False
233,105,False
280,6,False
62,98,False
334,98,False
507,70,False
228,104,False
546,77,True
285,8,False
217,99,False
264,102,False
107,24,False
339,100,False
365,95,False
387,31,False
429,48,False
88,95,False
319,17,True
102,23,False
64,98,False
222,101,False
382,30,False
505,65,False
379,101,False
131,33,False
97,22,False
81,22,False
236,96,False
577,79,True
262,102,False
53,11,False
212,55,False
501,63,False
447,93,False
200,55,False
321,18,False
263,101,False
279,6,False
127,95,False
475,94,True
496,101,False
401,40,True
530,71,False
284,95,False
136,95,False
433,49,False
376,28,False
386,31,False
444,93,False
124,95,False
33,3,False
412,37,False
192,47,False
126,33,False
260,67,False
432,93,False
365,30,False
28,2,False
488,65,False
308,9,False
483,64,False
80,22,False
67,102,False
239,66,False
331,94,False
216,56,False
182,45,False
360,29,False
579,81,True
52,11,False
72,104,False
211,55,False
15,94,False
8,0,False
3,94,False
167,44,False
422,41,False
356,27,False
479,62,False
75,105,False
299,6,False
51,94,False
314,15,False
448,94,False
84,94,False
359,28,False
110,24,False
191,47,False
487,65,False
291,93,False
373,98,False
158,44,False
364,30,False
488,95,False
8,96,False
19,95,False
24,1,False
327,93,False
524,95,False
19,0,False
245,96,False
210,94,False
166,44,False
424,104,False
390,93,False
367,94,False
34,3,False
457,50,False
29,2,False
114,25,False
250,95,False
410,43,False
403,94,False
133,33,True
23,1,False
453,98,False
472,94,False
18,0,False
197,55,True
235,95,False
296,97,False
548,78,True
370,94,True
461,101,False
24,99,False
363,93,False
278,5,False
453,49,False
594,82,False
396,39,False
351,93,False
203,96,False
406,42,False
273,4,False
228,58,False
349,21,False
91,95,False
416,98,False
489,97,False
356,95,False
234,94,False
223,57,False
511,94,False
506,104,False
435,50,True
472,60,False
239,96,False
392,37,False
461,52,False
141,99,False
497,100,False
54,11,True
160,44,False
533,98,False
82,95,False
155,105,False
59,96,False
489,59,False
318,93,True
399,93,False
149,102,False
343,19,False
277,5,False
118,95,False
113,25,False
256,99,False
452,49,False
144,101,False
379,28,False
564,80,True
497,62,False
104,99,False
36,3,False
332,21,False
311,104,False
374,27,False
431,48,False
247,95,False
99,98,False
31,2,False
158,96,False
257,98,False
306,103,False
323,95,False
327,20,False
60,12,False
26,1,False
219,56,False
381,101,False
56,96,True
214,55,False
520,74,False
196,55,True
467,104,False
392,95,False
323,18,False
255,98,False
6,94,False
265,101,False
462,103,False
314,95,False
540,74,False
347,103,False
355,27,False
318,17,True
498,101,False
553,78,False
604,92,False
326,19,False
410,95,False
378,28,False
96,22,False
341,100,False
331,21,False
194,47,False
2,0,False
212,96,False
493,61,False
69,102,False
428,43,False
479,95,False
218,56,False
165,94,False
534,100,False
246,66,False
253,95,True
322,94,False
169,44,False
424,41,False
114,105,False
150,104,False
50,96,False
513,93,False
476,61,True
358,94,False
542,103,False
150,36,False
105,101,False
98,96,False
333,15,False
409,43,False
286,8,False
241,95,False
108,24,False
301,101,False
132,94,True
439,94,False
270,105,False
115,25,False
528,70,False
167,96,False
547,77,False
481,63,False
113,104,False
144,35,False
599,86,False
89,96,False
434,49,False
88,22,False
139,34,False
101,98,False
571,87,True
581,83,True
120,94,False
42,11,False
201,55,False
134,33,True
368,31,False
543,75,False
124,33,False
420,40,False
363,30,False
538,74,False
46,95,False
335,97,False
415,39,False
443,95,False
354,93,False
72,14,False
517,73,False
142,98,False
231,58,False
39,11,False
349,103,False
473,95,False
527,76,False
585,82,True
352,26,False
217,56,False
174,94,False
85,95,False
44,96,False
298,97,False
135,33,False
9,0,False
205,95,False
352,94,False
26,99,False
248,66,False
346,19,False
521,74,False
583,80,True
116,25,False
398,39,False
464,53,False
491,97,False
278,95,False
341,18,False
145,35,False
516,73,False
522,93,False
527,95,False
197,96,True
415,97,False
140,34,False
161,96,False
152,36,False
172,95,False
600,88,False
82,22,False
319,94,True
143,99,False
25,1,False
499,100,False
572,88,False
56,11,True
238,66,False
322,18,False
406,94,False
129,94,False
40,95,False
526,94,False
446,95,False
303,101,False
274,4,True
5,0,False
66,13,False
285,93,False
482,95,False
304,100,False
405,93,False
168,94,False
90,22,False
249,66,False
325,94,False
468,93,False
592,82,False
46,11,False
170,44,True
342,18,False
490,98,False
53,96,False
605,92,False
320,17,True
237,94,False
300,6,False
338,98,False
361,94,False
516,93,False
504,104,False
232,104,False
333,97,False
77,105,False
244,95,False
397,39,False
407,42,False
558,79,False
370,32,True
229,58,False
350,21,False
525,76,False
495,61,False
61,99,False
224,57,False
448,54,False
11,96,True
87,94,False
259,98,False
531,98,False
147,35,False
62,12,False
536,100,False
93,22,True
252,66,True
123,94,False
79,22,False
45,11,False
520,94,False
204,55,False
280,94,False
152,104,False
321,93,False
464,103,False
539,101,False
178,99,False
17,0,False
309,104,False
176,44,False
531,71,False
248,96,False
541,74,False
544,103,False
561,77,True
560,81,False
192,105,False
240,66,False
536,73,False
369,32,True
37,3,False
494,61,False
118,33,False
61,12,False
115,104,False
220,56,False
408,93,False
17,96,False
544,76,False
568,84,False
348,104,False
587,80,False
215,55,False
47,96,False
12,0,False
460,52,False
394,38,False
591,81,True
337,17,False
0,0,False
159,44,False
541,104,False
389,104,False
148,35,False
94,95,True
384,103,False
143,34,False
377,98,False
272,105,False
261,68,False
276,5,False
552,77,True
267,104,False
112,105,False
134,96,True
96,94,False
378,100,False
146,35,False
575,91,False
18,94,False
198,55,False
106,102,False
443,52,False
438,51,False
315,16,False
437,50,True
151,105,False
74,14,False
402,93,False
69,13,False
565,81,True
330,21,False
20,96,False
328,94,False
188,46,False
309,9,False
471,93,False
484,64,False
361,29,False
316,94,False
442,52,False
199,95,False
125,33,False
176,96,False
507,93,False
473,60,False
484,94,False
436,50,True
416,39,False
539,74,False
181,98,False
462,52,False
42,94,False
73,14,False
232,58,False
339,17,False
493,97,False
274,94,True
68,13,False
227,57,False
256,67,False
332,95,False
78,94,False
179,98,False
276,93,False
386,103,False
215,96,False
474,93,True
48,11,False
523,94,False
207,55,False
283,94,False
20,0,False
195,55,False
413,97,False
138,34,False
503,64,False
431,95,False
195,94,False
458,100,False
421,100,False
153,36,False
170,96,True
64,12,False
528,97,False
376,97,False
163,95,False
186,102,False
177,45,False
287,95,False
442,94,False
351,26,False
47,11,False
272,69,False
206,55,False
430,94,False
15,0,False
304,8,False
466,103,False
29,101,False
515,72,False
3,0,False
557,78,False
162,44,False
283,7,False
369,93,True
458,51,False
250,66,False
194,105,False
119,96,False
23,98,False
295,98,False
189,104,False
518,73,False
395,38,False
247,66,False
37,104,False
338,17,False
513,72,False
523,75,False
390,37,False
221,99,False
291,10,False
466,54,False
216,98,False
340,101,False
267,69,False
556,77,False
334,15,False
230,104,False
395,95,False
14,0,False
509,70,False
173,44,False
287,8,False
266,102,False
109,24,False
405,42,False
154,104,False
161,44,False
282,7,False
261,101,False
104,23,False
224,101,False
384,30,False
456,50,True
457,101,False
117,33,False
268,69,False
563,79,True
412,98,False
126,94,False
269,104,False
449,54,False
246,94,False
281,95,False
2,96,False
375,27,False
28,102,False
32,2,False
328,20,False
172,44,False
503,103,False
275,4,True
202,95,False
440,51,False
128,33,False
383,30,False
231,105,False
241,66,False
537,73,False
45,94,False
76,14,False
346,104,False
74,104,False
213,55,False
330,93,False
449,95,False
229,105,False
27,2,False
81,94,False
58,95,False
478,94,False
596,83,True
201,94,False
22,1,False
586,83,False
51,11,False
262,68,False
206,96,False
518,95,False
463,104,False
127,33,False
141,34,False
103,98,False
385,104,False
49,95,False
418,101,False
357,93,False
83,22,False
559,80,True
97,95,False
366,93,False
533,72,False
34,105,False
190,47,False
397,94,False
486,65,False
426,104,False
5,96,False
185,46,False
94,22,True
125,96,False
290,95,False
529,70,False
433,94,False
297,5,False
482,63,False
