source,destination,label
12,323,False
9,299,False
108,75,False
40,257,False
44,278,False
4,36,False
48,255,False
12,151,False
44,346,False
7,273,False
20,149,False
7,178,False
0,190,False
14,107,False
4,249,False
42,330,False
8,283,False
37,184,False
90,29,False
28,141,False
35,181,True
44,297,False
3,70,False
100,53,False
4,66,False
10,155,False
48,247,False
12,326,False
14,343,True
14,92,True
44,270,False
13,336,False
38,301,False
102,59,False
36,229,False
17,144,False
14,187,False
8,207,False
5,261,False
12,318,True
104,65,False
12,15,False
30,226,False
44,327,False
10,302,False
32,227,False
120,104,False
25,136,False
10,185,False
8,286,False
90,32,False
8,24,False
114,91,True
31,168,False
8,169,False
106,71,False
0,194,True
40,230,False
24,219,False
118,100,False
8,287,True
0,133,False
13,9,False
94,42,False
87,188,False
38,343,True
0,0,True
88,229,False
15,216,False
3,130,False
110,78,False
35,180,False
1,49,False
33,175,False
8,104,False
3,198,False
44,319,False
98,49,False
9,223,False
6,263,False
48,258,False
42,303,False
96,44,False
1,240,False
7,276,False
20,152,False
12,21,True
4,252,False
37,187,False
124,114,False
48,231,False
102,61,False
46,321,False
7,93,False
23,154,False
100,56,False
110,81,False
116,95,False
6,42,False
10,90,False
3,247,False
46,272,False
4,126,False
1,69,False
13,339,False
102,62,False
4,31,False
17,147,False
104,66,False
48,250,False
12,146,False
6,4,False
0,38,False
29,165,False
44,341,False
7,268,False
7,279,False
7,6,False
7,17,False
120,107,False
14,102,False
8,289,False
31,171,False
12,86,False
10,14,False
26,159,False
44,292,False
0,231,False
8,290,True
4,61,False
10,150,False
0,68,False
12,310,False
14,182,True
16,118,False
88,221,False
96,46,False
9,13,False
13,331,False
0,193,False
112,85,False
42,344,False
122,110,False
13,214,False
12,116,False
22,130,False
40,263,False
44,311,False
98,52,False
44,333,False
9,226,False
14,345,False
10,180,False
48,261,False
42,295,False
96,47,False
42,317,False
8,281,False
8,164,False
9,294,False
28,139,False
86,220,True
0,234,False
44,284,False
6,72,False
0,128,False
7,202,False
42,268,False
88,224,False
19,125,False
3,125,False
38,266,False
12,176,False
1,139,False
12,321,False
13,340,False
1,44,False
46,286,False
3,65,False
48,253,False
10,306,False
48,264,False
14,10,True
7,271,False
8,292,False
13,225,False
26,162,False
7,88,False
6,132,False
86,219,False
6,37,False
12,313,False
10,85,False
16,121,False
40,236,False
4,121,False
4,255,False
48,234,False
8,205,False
0,33,False
1,238,False
44,325,False
7,274,False
42,281,False
23,157,False
14,348,False
25,134,False
14,97,False
42,309,False
8,284,False
88,226,False
114,89,True
10,115,False
6,201,False
12,81,False
9,297,False
108,73,False
44,276,False
118,98,False
13,342,False
38,329,False
10,145,False
94,40,False
38,280,False
35,178,False
4,141,False
12,111,False
44,306,False
11,210,True
10,175,False
48,256,False
13,26,False
46,335,False
12,324,False
14,117,False
8,159,False
12,8,True
13,334,False
6,67,False
0,123,False
11,211,True
92,34,False
10,20,False
5,259,False
114,88,False
7,23,False
4,56,False
3,120,False
12,171,False
1,134,False
0,63,False
42,331,False
90,30,False
13,335,False
7,148,False
3,245,False
106,69,False
40,239,False
28,142,False
35,182,True
44,298,False
3,60,False
104,64,False
48,237,False
10,301,False
29,163,False
116,93,False
14,215,False
1,241,False
7,266,False
1,124,False
88,227,False
2,243,False
9,19,False
44,290,True
10,224,False
8,7,True
8,18,True
31,169,False
92,37,False
33,173,False
46,300,False
9,300,False
7,83,False
108,76,False
118,101,False
14,157,False
120,105,False
6,127,False
25,137,False
21,223,False
10,80,False
44,347,False
106,72,False
20,150,False
0,191,False
5,3,True
4,250,False
112,83,False
122,108,False
37,185,False
0,28,False
22,128,False
7,113,False
44,320,False
98,50,False
100,54,False
110,79,False
46,349,False
12,316,False
12,327,False
12,76,False
1,39,False
37,186,False
26,160,False
124,113,False
27,220,True
0,232,False
13,337,False
44,271,False
17,145,False
8,74,False
6,264,False
48,259,False
0,233,True
1,1,False
44,339,False
7,277,False
19,123,False
10,303,False
4,253,False
112,86,False
42,323,False
4,2,False
4,136,False
114,92,True
12,106,False
3,35,False
40,242,False
44,312,False
104,67,False
48,240,False
14,229,False
29,166,False
116,96,False
10,304,False
6,32,False
42,296,False
12,308,False
14,112,False
2,218,False
12,319,False
8,154,False
13,329,False
10,227,False
38,294,False
6,62,False
10,110,False
89,189,False
8,222,False
33,176,False
1,195,False
8,89,True
86,217,False
96,45,False
0,58,False
1,129,False
7,143,False
8,184,False
9,208,False
3,55,False
124,115,False
48,232,False
48,243,False
22,131,False
1,236,False
1,119,False
88,222,False
23,155,False
100,57,False
14,346,False
110,82,False
42,345,False
7,173,False
8,203,False
9,295,False
7,78,False
34,228,True
14,152,False
18,222,False
6,122,False
21,218,False
10,170,False
48,262,False
10,75,False
7,269,False
19,126,False
42,337,False
0,118,False
1,217,False
46,314,False
40,245,False
44,304,False
8,179,True
5,200,True
4,51,False
14,87,False
42,288,False
12,166,False
12,311,False
8,12,False
12,322,False
16,119,False
0,216,False
13,332,False
38,308,False
122,111,False
14,27,False
35,179,True
6,142,False
44,334,False
7,272,False
20,148,False
8,282,False
8,293,False
90,28,False
4,131,False
12,101,False
3,30,False
124,116,False
28,140,False
44,285,False
0,235,False
4,199,False
11,228,True
8,99,False
48,235,False
7,108,False
94,38,False
88,225,False
5,260,True
4,256,False
4,5,False
10,105,False
1,34,False
8,206,False
44,326,False
88,228,True
120,103,False
25,135,False
48,265,False
42,310,False
0,53,False
106,70,False
9,298,False
44,277,False
4,248,False
44,318,True
3,50,False
37,183,False
1,64,False
96,43,True
46,328,False
2,244,False
12,314,False
12,325,False
7,168,False
16,122,False
46,279,False
40,248,False
14,147,False
98,48,False
12,181,True
18,217,False
17,143,False
