source,destination,label
65,205,False
113,225,False
103,510,True
100,106,False
117,532,False
113,740,False
48,734,False
32,820,False
70,675,False
81,61,False
56,341,False
94,433,False
82,336,False
115,271,False
77,728,False
104,514,False
80,757,False
92,417,False
118,453,False
115,658,False
74,275,False
90,838,False
78,741,False
110,139,False
119,366,False
56,158,False
56,292,False
60,599,False
100,919,False
120,978,False
88,822,False
102,499,False
85,73,False
0,794,False
121,891,False
58,583,False
118,800,False
18,937,False
100,483,False
41,894,False
56,159,False
116,775,False
28,410,False
89,827,False
110,565,False
0,795,False
27,298,False
118,1004,False
113,672,False
56,238,False
38,654,False
28,361,False
112,348,False
71,31,True
96,97,False
30,590,False
27,299,False
56,189,False
114,577,False
28,440,False
113,277,False
40,671,False
74,39,True
57,439,False
116,631,False
38,655,False
119,813,False
40,884,False
120,826,False
57,518,False
114,182,False
108,982,False
115,323,False
78,743,False
27,329,False
119,502,False
108,546,False
57,469,False
114,657,False
94,436,False
106,967,False
82,339,False
119,977,False
5,617,False
64,197,False
27,146,False
121,943,False
92,420,False
104,951,False
27,280,False
15,698,False
102,115,False
114,346,False
13,682,False
28,546,False
102,502,False
112,196,False
90,405,False
67,21,False
100,486,False
117,516,False
113,724,False
76,720,False
57,540,False
106,127,False
74,704,False
114,242,False
56,325,False
57,366,False
73,271,False
102,928,False
118,437,False
30,805,False
71,255,False
69,27,False
115,642,False
116,683,False
14,688,False
120,491,False
121,1003,False
38,870,False
115,247,False
119,554,False
79,312,False
70,244,False
83,778,False
28,394,False
117,404,False
65,636,False
118,988,False
113,656,False
107,536,False
3,603,False
56,222,False
28,473,False
77,297,False
105,520,False
108,549,False
103,941,False
15,913,False
56,173,False
57,551,False
28,424,False
113,261,False
117,568,False
13,897,False
119,410,False
92,848,False
116,615,False
119,797,False
4,608,False
118,844,False
120,810,False
57,502,False
102,930,False
114,166,False
115,307,False
64,626,False
100,914,False
27,179,False
27,313,False
14,690,False
2,593,False
114,641,False
12,674,False
0,577,False
120,415,False
102,931,False
119,961,False
43,693,False
118,836,False
63,618,True
24,984,False
59,152,False
119,382,False
112,180,False
113,321,False
22,969,False
56,358,False
113,708,False
57,399,False
69,234,False
121,823,False
20,953,False
27,160,False
67,218,False
70,247,False
57,524,False
97,458,False
65,639,False
95,96,True
56,175,False
114,226,False
95,442,False
28,560,False
77,300,False
93,863,False
65,203,False
118,421,False
115,155,False
5,835,False
119,933,False
116,667,False
91,847,False
120,475,False
3,819,False
121,987,False
118,896,False
82,770,False
70,673,False
120,862,False
28,427,False
92,851,False
81,59,False
33,613,False
57,380,False
56,255,False
114,777,False
80,755,False
104,512,False
28,506,False
117,388,False
102,933,False
90,836,False
43,695,False
31,598,False
115,706,False
100,917,False
88,820,False
41,679,False
56,206,False
29,582,False
28,457,False
63,620,False
43,908,False
110,999,False
112,232,False
114,673,False
41,892,False
53,989,False
75,281,False
63,184,False
56,157,False
2,809,False
120,447,False
73,702,False
28,408,False
57,535,False
117,552,False
59,589,False
51,974,False
27,346,False
56,236,False
95,444,False
120,794,False
83,347,False
114,278,False
10,875,False
109,991,False
115,291,False
30,588,False
27,163,False
67,221,False
57,565,False
40,669,False
85,364,False
74,37,True
114,625,False
115,766,False
119,945,False
77,303,False
65,206,False
100,107,False
108,980,False
57,566,False
48,735,False
112,292,False
27,193,False
82,773,False
70,676,False
103,511,False
113,305,False
81,62,False
56,342,False
94,434,False
103,936,False
82,337,False
57,383,False
113,692,False
121,807,False
77,729,False
80,758,False
62,11,True
15,696,False
90,839,False
78,742,False
33,829,False
88,81,True
114,597,False
119,833,True
102,500,False
118,405,False
119,446,False
43,911,False
31,814,False
116,651,False
120,459,False
41,895,False
75,284,False
63,187,False
118,880,False
121,971,False
120,846,False
28,411,False
115,343,False
57,364,False
85,366,False
56,239,False
73,269,False
113,193,False
28,490,False
117,372,False
83,350,False
71,253,False
113,752,False
119,997,False
111,574,False
56,190,False
28,441,False
97,889,False
85,792,False
30,804,False
56,269,False
113,357,False
95,873,False
83,776,False
28,392,False
120,431,False
57,519,False
105,954,False
108,983,False
115,586,False
7,633,False
27,330,False
56,220,False
120,906,False
103,118,False
93,858,False
114,262,False
103,939,False
115,275,False
77,732,False
27,147,False
117,432,False
15,699,False
114,737,False
116,703,False
102,116,False
120,511,False
115,750,False
13,683,False
27,226,False
15,912,False
112,276,False
63,190,False
27,177,False
72,259,False
109,135,False
60,162,False
57,367,False
55,788,False
87,77,True
30,806,False
69,28,False
53,772,False
27,169,False
118,517,False
25,777,False
119,430,False
114,669,False
116,635,False
97,892,False
57,397,False
69,232,False
85,795,False
120,443,False
119,817,False
120,958,False
28,523,False
118,864,False
23,762,False
95,876,False
67,216,False
83,779,False
97,456,False
65,637,False
95,94,True
21,746,False
115,327,False
34,622,False
107,537,False
56,223,False
113,177,False
28,474,False
93,861,False
105,521,False
108,550,False
105,125,False
114,661,False
103,942,False
118,469,False
56,302,False
13,898,False
28,425,False
112,328,False
5,834,False
56,253,False
88,387,False
113,341,False
28,504,False
15,915,False
58,148,False
35,628,False
13,899,False
119,877,False
121,843,False
56,204,False
82,65,False
33,612,False
120,890,False
60,165,False
96,453,False
114,246,False
58,149,False
66,18,True
55,791,False
43,694,False
117,416,False
73,700,False
114,721,False
116,687,False
53,775,False
118,529,False
120,495,False
115,734,False
71,684,False
27,210,False
118,916,False
55,1004,False
89,393,False
27,344,False
121,1007,False
113,584,False
111,1005,False
53,988,False
87,377,False
69,235,False
73,701,False
109,989,False
112,260,False
83,782,False
97,459,False
113,788,False
113,189,False
117,496,False
107,540,False
121,903,False
95,443,False
23,978,False
77,301,False
105,524,False
27,290,False
21,962,False
57,430,False
118,501,False
116,747,False
119,414,False
33,614,False
120,555,False
78,309,False
66,212,False
27,232,False
57,381,False
120,942,False
28,507,False
118,848,False
121,855,False
58,151,False
56,207,False
86,375,False
113,161,False
28,458,False
88,79,False
63,621,False
43,909,False
84,359,False
115,786,False
56,286,False
60,593,False
113,636,False
41,893,False
75,282,False
28,537,False
63,185,False
91,87,False
53,990,False
73,703,False
90,833,True
58,577,False
61,606,False
8,641,False
71,687,False
112,312,False
59,590,False
98,898,False
101,927,False
56,237,False
43,910,False
28,488,False
113,325,False
95,445,False
119,474,False
96,882,False
99,911,False
11,883,False
119,861,False
121,827,False
114,358,False
121,915,False
97,462,False
85,365,False
27,243,False
74,38,False
107,968,False
115,159,False
119,466,False
114,705,False
118,513,False
105,952,False
120,479,False
57,567,False
115,718,False
118,900,False
97,888,False
17,712,False
15,697,False
33,830,False
113,772,False
120,375,False
57,463,False
117,480,False
13,681,False
121,887,False
31,815,False
57,414,False
60,596,False
75,285,False
29,799,False
63,188,False
118,485,False
115,219,False
74,273,True
58,580,False
116,731,False
119,398,False
72,257,False
115,606,False
60,160,False
120,539,False
27,216,False
85,367,False
118,960,False
73,270,False
120,926,False
28,491,False
83,351,False
114,282,False
121,839,False
110,562,False
8,857,False
56,319,False
87,808,False
28,570,False
111,575,False
113,145,False
115,686,True
114,757,False
77,48,False
118,565,False
6,842,False
115,770,False
97,890,False
85,793,False
56,270,False
113,620,False
28,521,False
95,874,False
83,777,False
36,636,False
57,436,False
105,955,False
46,717,False
112,296,False
34,620,False
56,221,False
28,472,False
103,940,False
49,959,False
119,845,False
116,579,False
56,300,False
5,619,False
120,986,False
113,784,False
66,643,False
114,342,False
90,401,False
27,227,False
5,832,False
64,194,False
113,205,False
88,385,False
56,167,False
119,450,False
116,783,False
114,689,False
86,806,False
62,178,False
74,709,False
84,790,False
98,467,False
72,260,False
60,163,False
96,451,False
28,369,False
112,356,False
55,789,False
87,78,True
43,692,False
27,307,False
112,144,False
113,756,False
57,447,False
117,464,False
87,811,False
26,1003,False
75,714,False
121,871,False
25,778,False
99,472,False
57,398,False
114,190,False
85,796,False
73,699,False
23,763,False
95,877,False
115,203,False
83,780,False
36,639,False
118,385,False
97,457,False
116,715,False
115,590,False
21,747,False
119,897,False
120,523,False
34,623,False
107,538,False
95,441,False
118,944,False
120,910,False
23,976,False
28,475,False
93,862,False
48,949,False
121,951,False
95,95,False
36,852,False
70,241,False
103,943,False
68,662,False
91,846,False
46,933,False
34,836,False
56,303,False
114,354,False
28,554,False
66,646,False
114,741,False
80,323,False
68,226,False
118,549,False
83,68,False
90,404,False
117,524,False
78,307,False
56,254,False
28,371,False
113,604,False
64,631,False
88,388,False
28,505,False
16,923,False
57,420,False
56,333,False
98,470,False
86,373,False
72,263,False
63,619,False
60,166,False
96,454,False
120,411,False
115,650,False
119,829,False
58,150,False
114,326,False
118,792,False
54,783,False
112,176,False
110,993,False
98,896,False
115,255,False
119,562,False
56,151,False
116,767,False
72,689,False
111,1006,False
28,402,False
120,575,False
22,753,False
10,656,False
118,996,False
109,990,False
25,994,False
20,737,False
8,640,False
119,909,False
34,838,False
23,979,False
27,291,False
36,855,False
113,269,False
21,963,False
57,431,False
34,839,False
117,448,False
80,326,False
65,200,False
68,229,False
120,818,False
112,332,False
78,310,False
66,213,False
114,174,False
88,391,False
35,844,False
5,833,True
27,321,False
115,187,False
62,10,True
119,494,False
106,534,False
118,369,False
88,816,False
119,881,False
76,295,False
104,122,False
120,423,False
119,969,False
80,752,False
121,935,False
78,736,False
56,287,False
60,594,False
88,817,False
28,538,False
112,188,False
58,578,False
108,134,False
57,453,False
118,533,False
8,642,False
117,508,False
110,996,False
26,785,False
98,899,False
113,588,False
44,918,False
57,532,False
96,883,False
54,999,False
110,560,False
10,659,False
56,317,False
28,568,False
8,643,False
114,621,False
120,395,False
117,500,False
115,634,False
10,872,False
119,941,False
58,0,False
66,215,False
120,870,False
114,310,False
28,435,False
112,160,False
94,439,False
77,47,False
115,239,False
119,546,False
114,785,False
116,751,False
92,423,False
28,386,False
120,559,False
68,657,False
108,977,False
48,732,False
118,980,False
78,738,False
66,641,False
119,893,False
112,240,False
64,192,False
100,480,False
68,658,False
104,946,False
27,275,False
56,165,False
28,416,False
113,253,False
117,560,False
62,176,False
78,739,False
18,722,False
60,597,False
96,885,False
113,640,False
16,706,False
27,354,False
102,497,False
0,792,False
90,400,False
58,581,False
72,258,False
57,494,False
120,802,False
100,481,False
114,158,False
86,805,False
27,305,False
115,171,False
119,478,False
96,886,False
110,563,False
8,858,False
116,599,False
26,1001,False
120,1006,False
28,571,False
25,776,False
121,919,False
118,828,False
38,652,False
77,49,False
57,486,False
71,250,False
56,271,False
28,522,False
112,172,False
36,637,False
46,718,False
56,350,False
34,621,False
91,413,False
113,700,False
79,54,False
57,516,False
68,660,False
66,644,False
114,605,False
118,413,False
108,544,False
120,379,False
119,925,False
83,66,False
90,402,False
106,965,False
94,868,False
76,726,False
27,144,False
88,386,False
104,949,False
121,979,False
120,854,False
16,921,False
28,419,False
86,807,False
86,74,False
74,710,False
114,210,False
114,685,True
84,791,False
115,223,False
119,530,False
90,403,False
114,769,False
18,938,False
117,380,False
60,164,False
28,370,False
120,543,False
16,922,False
118,964,False
115,698,False
119,1005,False
56,198,False
110,566,False
54,781,False
112,224,False
27,259,False
120,439,False
69,25,False
113,237,False
28,400,False
57,527,False
117,544,False
54,782,False
27,338,False
38,868,False
70,29,False
81,335,False
79,319,False
115,283,False
27,155,False
48,950,False
118,465,False
27,289,False
36,853,False
70,242,False
115,670,False
65,634,False
68,663,False
46,934,False
34,837,False
116,583,False
120,990,False
3,601,False
28,555,False
66,647,False
5,618,True
80,324,False
118,812,False
68,227,False
108,547,False
83,69,False
78,308,False
94,871,False
1,586,False
113,209,False
88,389,False
112,156,False
57,549,False
4,827,False
113,297,False
80,325,False
104,120,False
113,684,False
98,471,False
121,799,False
57,500,False
96,455,False
61,174,False
100,912,False
59,158,False
44,703,False
114,589,False
113,289,False
118,397,False
108,132,False
120,363,False
42,687,False
116,643,False
110,994,False
119,825,False
98,897,False
44,916,False
121,963,False
118,872,False
120,838,False
28,403,False
54,997,False
42,900,False
22,754,False
71,32,False
114,194,False
10,657,False
71,681,False
115,335,False
59,584,False
108,133,False
56,231,False
119,514,False
117,364,False
56,356,False
118,477,False
115,682,False
119,989,False
121,955,False
91,844,False
56,182,False
70,245,False
79,747,False
75,44,False
114,274,True
28,433,False
120,1002,False
103,505,False
91,408,False
112,208,False
77,298,False
80,327,False
65,201,False
68,230,False
28,384,False
113,221,False
117,528,False
78,311,False
113,736,False
66,214,False
75,45,False
3,817,False
121,851,False
82,768,False
27,322,False
56,212,False
106,535,False
114,254,False
1,802,False
115,267,False
119,574,False
80,753,False
118,449,False
57,503,False
115,654,False
18,720,False
90,834,False
116,695,False
78,737,False
119,362,False
31,596,False
120,503,False
60,595,False
16,704,False
88,818,False
28,539,False
41,677,False
120,974,False
29,580,False
27,352,False
118,796,False
110,997,False
98,900,False
119,566,False
51,759,False
39,662,False
44,919,False
111,143,False
57,533,False
96,884,False
61,603,False
42,903,False
59,587,False
113,668,False
51,972,False
85,361,False
73,264,False
9,651,False
57,484,False
83,345,False
71,248,False
71,685,True
81,766,False
69,669,False
27,161,False
21,961,False
9,864,False
79,750,False
67,653,False
93,427,False
115,714,False
81,330,False
119,422,False
116,627,False
103,508,False
91,411,False
107,974,False
119,809,False
65,204,False
77,735,False
118,856,False
120,822,False
114,306,False
28,387,False
17,930,False
108,978,False
115,319,False
56,215,False
28,466,False
114,653,False
106,963,False
120,902,True
119,973,False
80,756,False
68,659,False
104,947,False
56,166,False
28,417,False
18,723,False
31,599,False
16,707,False
119,394,False
27,355,False
112,192,False
29,583,False
113,333,False
18,936,False
28,368,False
31,812,False
117,512,False
113,720,False
121,835,False
29,796,False
90,84,False
27,306,False
56,196,False
120,882,False
114,238,False
67,655,False
26,1002,False
90,85,True
51,975,False
39,878,False
73,267,False
118,433,False
77,50,False
115,167,False
83,348,False
71,251,False
116,679,False
120,487,False
9,867,False
56,188,False
118,908,False
121,999,False
120,874,False
93,430,False
81,333,False
91,414,False
79,55,False
112,252,False
73,35,False
48,948,False
117,400,False
57,517,False
65,632,False
68,661,False
108,981,False
49,743,False
37,646,False
113,652,False
27,194,False
66,645,False
93,856,False
13,680,False
108,545,False
83,67,False
103,937,False
106,966,False
94,869,False
49,956,False
112,244,False
5,616,False
27,145,False
104,950,False
61,9,True
118,493,False
86,75,False
117,564,False
3,600,False
29,798,False
27,274,True
119,406,False
102,114,False
116,611,False
27,224,False
119,793,False
120,934,False
28,499,False
118,840,False
18,939,False
114,290,False
61,172,False
115,303,False
59,156,False
75,719,False
56,199,False
113,153,False
106,126,False
28,450,False
117,460,False
114,637,False
99,477,False
115,778,False
57,365,False
109,558,False
61,173,False
119,957,False
56,150,False
71,254,False
69,26,False
28,401,False
57,444,False
112,304,False
107,543,False
119,378,False
27,339,False
56,229,False
28,480,False
113,317,False
113,704,False
119,853,False
109,984,False
121,819,False
23,760,False
91,842,False
65,635,False
21,744,False
114,222,False
76,46,False
3,602,False
77,296,False
93,859,False
118,417,False
108,548,False
105,123,False
115,151,False
119,458,False
114,697,False
116,663,False
91,843,False
37,862,False
32,605,False
120,471,False
121,983,False
118,892,False
120,858,False
57,550,False
13,896,False
106,533,False
80,58,False
115,355,False
115,618,True
117,384,False
58,146,False
61,175,False
113,764,False
117,472,False
59,159,False
27,178,False
82,63,False
89,399,False
63,616,False
84,354,False
87,383,False
27,257,False
57,406,False
51,757,False
73,698,False
54,998,False
61,601,False
116,723,False
119,390,False
115,598,False
11,665,False
71,682,False
59,585,False
27,208,False
101,922,False
9,649,False
120,918,False
28,483,False
95,440,False
111,1003,False
99,906,False
119,510,True
51,758,False
81,764,False
69,667,False
109,987,False
115,287,False
91,845,False
56,183,False
79,748,False
11,666,False
117,444,False
28,434,False
114,749,False
85,360,False
118,557,False
115,762,False
103,506,False
78,53,False
56,262,False
113,612,False
81,765,False
94,92,False
28,513,False
57,428,False
108,976,False
3,818,False
112,288,False
27,323,False
103,507,False
28,464,False
113,301,False
1,803,False
117,396,False
119,837,False
121,803,False
31,597,False
101,112,False
76,292,False
41,678,False
29,581,False
28,456,False
119,442,False
114,681,False
116,647,False
42,686,True
120,455,False
56,284,False
66,19,True
99,908,False
39,663,False
75,280,False
120,970,False
118,876,False
61,604,False
115,339,False
59,588,False
27,211,False
51,973,False
85,362,False
101,925,False
73,265,False
89,828,False
39,876,False
83,346,False
99,909,False
71,249,False
11,881,False
6,624,False
81,767,False
113,748,False
69,670,False
117,456,False
111,570,False
9,865,False
79,751,False
67,654,False
57,564,False
93,428,False
103,509,False
112,340,False
91,412,False
107,975,False
27,241,False
19,947,False
113,353,False
32,823,False
115,195,False
120,427,False
17,931,False
118,377,False
116,707,False
108,979,False
115,582,False
119,889,False
93,429,False
49,741,False
37,644,False
27,192,False
118,936,False
28,467,False
114,258,False
74,278,False
62,181,False
57,382,False
56,295,False
117,428,False
28,418,False
114,733,False
116,699,False
57,461,False
118,541,False
120,507,False
115,746,False
118,928,False
56,246,False
113,596,False
28,497,False
89,830,False
31,813,False
57,412,False
64,15,False
112,272,False
75,283,False
84,785,False
63,186,False
75,717,False
87,814,False
29,797,False
115,351,False
61,607,False
28,489,True
111,572,False
113,201,False
42,902,True
59,591,False
39,879,False
73,268,False
109,556,False
61,171,False
83,349,False
71,252,False
114,318,False
6,627,False
101,492,False
111,573,False
93,431,False
81,334,False
116,759,False
119,426,False
114,665,False
6,840,False
120,567,False
91,415,False
79,318,False
56,268,False
120,954,False
73,36,False
118,860,False
95,872,False
65,633,False
37,647,False
27,195,False
113,173,False
93,857,False
103,938,False
91,841,False
49,957,False
57,423,False
37,860,False
113,648,False
57,548,False
80,56,False
47,942,False
112,324,False
27,225,False
76,723,False
113,337,False
115,179,False
119,486,False
86,804,False
58,144,False
74,707,False
118,361,False
57,415,False
119,873,False
116,607,False
84,788,False
27,176,False
98,465,False
101,494,False
86,368,False
98,902,True
120,886,False
28,451,False
121,927,False
60,161,False
96,449,False
99,478,False
72,692,False
109,559,False
58,145,False
56,279,False
87,76,True
28,530,False
117,412,False
73,696,False
114,717,False
101,495,False
57,445,False
118,525,False
115,730,False
118,912,False
101,920,False
113,580,False
111,1001,False
99,904,False
6,843,False
57,396,False
85,794,False
73,697,False
109,985,False
112,256,False
23,761,False
11,664,False
120,387,False
21,745,False
113,185,False
117,492,False
115,626,False
121,899,False
93,860,False
37,863,False
32,606,False
56,301,False
3,816,False
28,552,False
118,497,False
115,231,False
119,538,False
80,321,False
68,224,False
4,611,False
116,743,False
28,378,False
120,551,False
78,305,False
66,208,False
56,252,False
118,972,False
120,938,False
64,629,False
4,824,False
58,147,False
62,613,False
101,110,False
76,290,False
41,676,False
98,468,False
82,64,False
86,371,False
113,157,False
14,906,False
63,617,False
72,695,False
96,452,False
84,355,False
113,245,False
115,782,False
24,987,False
27,258,False
56,148,False
12,890,False
113,632,False
44,700,False
111,142,False
61,602,False
42,684,False
71,683,False
112,308,False
59,586,False
27,209,False
114,150,False
101,923,False
111,1004,False
99,907,False
52,766,False
27,288,False
98,103,True
109,988,False
116,591,False
119,857,False
50,750,False
120,998,False
21,960,False
28,563,False
11,667,False
121,911,False
118,820,False
57,478,False
23,977,False
113,217,False
28,514,False
94,93,False
32,821,False
66,210,False
119,462,False
114,701,False
57,429,False
92,854,False
118,509,False
62,615,False
104,515,False
27,240,False
92,418,False
57,508,False
84,357,False
88,823,False
49,740,False
113,768,False
101,113,False
120,371,False
76,293,False
113,169,False
56,334,False
117,476,False
121,883,False
86,374,False
74,277,False
84,358,False
114,202,False
56,285,False
60,592,False
96,880,False
28,536,False
118,481,False
115,215,False
119,522,False
58,576,False
61,605,False
114,761,False
116,727,False
115,602,False
120,535,False
85,363,False
101,926,False
86,800,False
89,829,False
96,98,False
120,922,False
30,591,False
118,956,False
111,1007,False
99,910,False
11,882,False
6,625,False
69,671,False
111,571,False
9,866,False
112,216,False
114,753,False
52,982,False
118,561,False
117,536,False
27,242,False
50,966,False
113,616,False
70,679,False
49,742,False
94,437,False
82,340,False
64,198,False
104,518,False
92,421,False
57,511,False
115,662,False
74,279,False
62,182,False
119,370,False
27,272,False
119,841,False
120,982,False
28,547,False
113,780,False
102,503,False
114,338,False
121,895,False
118,804,False
27,273,True
57,462,False
100,487,False
106,960,False
61,8,False
76,721,False
64,624,False
104,944,False
116,779,False
57,541,False
86,802,False
89,831,False
74,705,False
57,413,False
24,769,False
84,786,False
87,815,False
113,676,False
119,921,False
72,256,False
57,492,False
112,352,False
26,786,False
40,887,False
114,581,False
24,770,False
38,871,False
113,281,False
110,561,False
118,389,False
101,493,False
8,856,False
56,318,False
50,965,False
121,867,False
28,569,False
120,830,False
28,395,False
6,841,False
113,273,True
114,186,False
28,520,False
115,199,False
119,506,False
118,381,False
116,711,False
46,716,False
56,348,False
82,343,False
118,940,False
119,981,False
121,947,False
49,958,False
