source,destination,label
987,120,False
558,53,False
461,119,False
709,56,False
297,19,False
300,48,False
951,57,False
0,59,False
533,50,False
829,57,False
704,112,False
211,8,False
508,47,False
375,121,False
934,57,False
611,27,False
139,107,False
186,5,False
189,34,False
891,120,False
485,119,False
812,57,False
549,119,False
537,22,False
255,116,False
918,119,False
164,31,False
361,0,False
179,116,False
719,56,False
512,19,False
23,69,False
329,23,False
182,115,False
453,40,False
546,120,False
966,119,False
270,44,False
915,120,False
26,68,False
243,12,False
453,119,False
784,27,False
822,119,False
623,56,False
223,116,False
245,41,False
743,56,False
350,115,False
886,119,False
360,118,False
599,115,False
218,9,False
480,118,False
783,115,False
91,89,True
538,120,False
507,18,False
528,118,False
544,23,False
804,57,False
897,118,False
688,27,False
541,119,False
843,28,False
647,56,False
247,116,False
482,15,False
917,118,False
384,118,False
171,116,False
711,56,False
299,19,False
30,70,False
146,0,False
448,118,False
687,115,False
154,115,False
161,114,False
824,117,False
944,117,False
345,114,False
277,45,False
594,114,False
958,119,False
630,56,False
694,56,False
252,42,False
985,118,False
999,57,False
811,28,False
213,37,False
735,56,False
342,115,False
762,114,False
98,95,False
591,115,False
472,118,False
892,117,False
67,80,False
848,117,False
541,51,False
775,115,False
188,34,False
249,114,False
331,23,False
682,114,False
156,113,False
598,56,False
718,56,False
217,9,False
10,63,True
889,118,False
290,115,False
489,16,True
306,20,False
953,118,False
153,1,False
348,54,False
267,15,False
192,6,False
816,117,False
693,113,False
337,114,False
757,113,False
586,114,False
706,114,False
180,113,False
511,121,False
705,27,False
696,112,False
220,38,False
417,7,False
620,112,False
977,118,False
991,57,False
568,26,False
754,114,False
548,52,False
392,4,False
884,117,False
509,47,False
661,113,False
781,113,False
224,10,False
810,28,False
974,57,False
148,113,False
535,121,False
484,44,False
673,27,False
162,2,False
442,120,False
506,120,False
276,45,False
309,114,False
316,113,False
563,25,False
483,121,False
488,16,False
615,56,False
749,113,False
93,100,False
305,20,False
966,57,False
592,112,False
424,8,False
503,121,False
697,27,False
688,112,False
538,22,False
402,5,False
961,28,False
612,112,False
280,17,False
403,121,False
410,120,False
133,109,False
530,120,False
516,48,False
307,116,False
377,2,False
946,28,False
949,57,False
95,96,False
194,6,False
680,27,False
773,113,False
571,121,False
990,57,False
169,3,False
172,32,False
478,120,False
929,28,False
520,20,False
434,120,False
498,120,False
950,119,False
123,88,False
973,57,False
570,26,False
857,118,False
1,63,False
572,55,False
894,57,False
545,23,False
958,57,False
956,57,False
573,119,False
279,116,False
228,39,False
942,119,False
342,53,False
877,57,False
512,118,False
576,27,False
941,57,False
881,118,False
945,118,False
795,28,False
206,115,False
326,115,False
6,68,True
293,47,False
189,114,False
490,16,False
939,120,False
82,90,True
860,57,False
1003,120,False
470,120,False
924,57,False
465,13,False
963,28,False
282,17,False
504,118,False
965,57,False
45,74,False
849,118,False
230,115,False
257,14,False
557,53,False
746,114,False
213,114,False
876,117,False
653,113,False
948,57,False
349,54,False
867,28,False
196,35,False
99,101,False
271,116,False
934,119,False
548,118,False
335,116,False
924,117,False
178,115,False
911,57,False
975,57,False
31,74,True
738,114,False
352,113,False
181,114,False
308,113,False
677,113,False
475,121,False
741,113,False
833,28,True
955,28,False
572,118,False
250,13,False
759,56,False
584,112,False
948,117,False
648,112,False
879,57,False
266,115,False
225,10,False
167,31,False
782,114,False
256,113,False
742,56,False
356,55,False
581,113,False
200,7,False
645,113,False
798,57,False
862,57,False
982,57,False
76,88,True
28,77,False
672,112,False
323,22,False
967,57,False
280,113,False
121,108,False
344,113,False
845,57,False
729,27,False
713,113,False
720,112,False
284,46,False
440,10,False
145,0,False
467,121,False
733,113,False
381,31,False
585,27,False
950,57,False
576,112,False
195,6,False
907,120,False
374,120,False
73,90,False
712,27,False
869,57,False
933,57,False
521,20,False
338,24,False
459,121,False
911,120,False
975,120,False
449,119,False
811,120,False
496,17,False
435,9,False
360,0,False
313,21,False
664,112,False
177,4,False
50,83,False
16,61,False
838,119,False
29,71,False
78,95,True
239,116,False
359,116,False
369,119,False
837,57,False
152,1,False
721,27,False
269,44,False
656,27,False
363,121,False
879,120,False
1006,119,False
580,56,False
835,120,False
244,41,False
140,108,False
537,119,False
366,120,False
119,96,False
1005,57,False
704,27,False
314,115,False
663,56,False
263,116,False
491,16,False
926,119,False
400,118,False
327,116,False
528,21,False
80,92,False
639,115,False
233,11,False
824,28,False
944,28,False
916,117,False
703,115,False
170,115,False
469,42,False
74,85,False
967,120,False
441,119,False
117,101,False
444,39,False
810,119,False
298,19,False
587,27,False
874,119,False
273,16,True
1001,118,False
468,118,False
830,119,False
231,116,False
81,105,True
848,28,False
473,14,False
607,115,False
912,28,False
97,94,False
871,57,False
258,115,False
214,37,False
523,20,False
634,114,False
448,11,False
998,119,False
562,25,False
529,119,False
498,17,False
898,119,False
905,118,False
372,118,False
299,116,False
306,115,False
540,51,False
436,118,False
675,115,False
738,27,False
556,118,False
357,55,False
354,26,False
201,7,False
816,28,False
333,114,False
908,117,False
162,115,False
332,52,False
176,4,False
196,113,False
142,107,False
712,112,False
124,103,True
330,115,False
579,115,False
642,27,False
993,118,False
460,118,False
36,75,False
763,115,False
237,114,False
900,117,False
606,114,False
863,57,False
670,114,False
134,110,False
747,27,False
144,113,False
569,26,False
416,7,False
626,114,False
240,113,False
164,113,False
208,8,False
730,27,False
302,48,False
325,114,False
850,28,False
765,113,False
232,113,False
713,27,False
472,14,False
419,121,False
871,120,False
795,120,False
12,58,False
203,7,False
696,27,False
662,114,False
789,113,False
364,29,False
617,27,False
620,56,False
772,112,False
178,4,False
494,120,False
443,121,False
156,30,False
725,56,False
819,120,False
433,119,False
802,119,False
989,57,False
504,18,False
491,121,False
676,112,False
60,79,False
740,112,False
708,56,False
296,19,False
518,120,False
160,2,False
210,8,False
249,13,False
212,37,False
298,115,False
90,87,True
428,118,False
667,115,False
185,5,False
560,25,False
998,57,False
612,56,False
422,120,False
486,120,False
715,27,False
101,98,True
469,119,False
982,119,False
425,119,False
845,118,False
981,57,False
414,35,False
452,40,False
44,73,False
57,83,False
800,28,False
229,114,False
389,32,False
66,77,False
293,114,False
700,56,False
281,17,False
619,27,False
79,87,False
108,102,False
256,14,False
869,118,False
19,62,True
968,28,False
933,118,False
187,116,False
506,18,False
659,115,False
991,120,False
796,117,False
197,114,False
317,114,False
443,10,False
643,27,False
646,56,False
481,15,False
224,113,False
102,97,False
337,24,False
340,53,False
184,5,False
837,118,False
456,12,False
964,117,False
535,50,False
358,115,False
573,55,False
895,57,False
282,115,False
734,114,False
201,114,False
594,27,False
629,56,False
864,117,False
265,114,False
221,114,False
641,113,False
285,114,False
635,27,False
922,119,False
878,57,False
107,101,False
577,27,False
38,69,False
960,28,False
925,118,False
932,117,False
631,115,False
919,57,False
552,24,False
983,57,False
169,114,False
832,117,False
296,113,False
685,113,True
729,113,False
391,32,False
344,25,False
216,113,False
601,27,False
1000,117,False
285,46,False
366,29,False
390,120,False
887,57,False
726,114,False
1007,57,False
132,106,False
856,117,False
790,114,False
257,114,False
264,113,False
633,113,False
584,27,False
431,121,False
551,121,False
8,65,False
660,112,False
870,57,False
414,120,False
339,24,False
423,36,False
994,28,False
809,28,False
847,120,False
385,119,False
161,2,False
455,121,False
721,113,False
188,113,False
122,110,False
519,121,False
312,21,False
857,28,False
895,120,False
362,120,False
628,112,False
593,27,False
253,42,False
382,120,False
962,28,False
409,119,False
764,56,False
68,81,False
543,121,False
550,120,False
881,28,False
919,120,False
652,112,False
945,28,False
983,120,False
450,120,False
826,119,False
307,20,False
603,27,False
227,116,False
232,11,False
986,28,False
129,110,False
839,120,False
168,3,False
864,28,False
274,115,True
829,118,False
928,28,False
732,56,False
260,43,False
849,28,False
887,120,False
969,28,False
773,56,False
1007,120,False
545,119,False
627,27,False
251,116,False
397,33,False
914,119,False
432,9,False
37,68,True
315,116,False
452,118,False
691,115,False
158,115,False
447,39,False
832,28,False
222,115,False
952,28,False
756,56,False
675,27,False
610,27,False
694,114,False
341,53,False
876,57,False
422,36,False
314,21,False
989,118,False
818,119,False
595,27,False
316,50,False
219,116,False
882,119,False
22,60,True
801,118,False
658,27,False
289,18,False
476,118,False
992,117,False
779,115,False
856,28,False
273,114,True
246,115,False
920,28,False
426,8,False
622,114,False
763,27,False
153,114,False
578,27,False
367,29,False
320,22,False
964,57,False
883,28,False
625,113,False
518,48,False
553,24,False
400,5,False
906,119,False
380,118,False
444,118,False
896,117,False
683,115,False
746,27,False
150,115,False
214,115,False
940,117,False
341,114,False
866,28,False
670,56,False
710,114,False
324,113,False
602,27,False
868,57,False
248,113,False
932,57,False
981,118,False
971,28,False
650,27,False
653,56,False
984,117,False
771,115,False
238,115,False
890,28,False
527,49,False
614,114,False
374,30,False
954,28,False
758,56,False
597,113,False
272,113,False
288,18,False
633,27,False
788,112,False
875,28,False
617,113,False
415,121,False
463,41,False
873,28,False
677,56,False
313,114,False
937,28,False
741,56,False
137,108,False
858,28,False
662,56,False
702,114,False
692,112,False
660,56,False
724,56,False
407,121,False
49,81,False
581,56,False
841,28,False
645,56,False
880,117,False
144,0,False
495,45,False
885,57,False
575,121,False
628,56,False
780,112,False
748,56,False
667,27,False
947,120,False
421,119,False
865,28,False
15,65,False
77,93,True
733,56,False
854,119,False
211,116,False
853,57,False
652,56,False
716,56,False
851,120,False
88,88,False
526,120,False
755,27,False
20,69,False
509,119,False
516,118,False
836,57,False
265,15,False
885,118,False
679,56,False
949,118,False
416,118,False
567,121,False
719,115,False
205,36,False
752,112,False
240,12,False
47,69,False
840,28,False
1004,57,False
805,118,False
474,120,False
33,75,False
582,114,False
659,27,False
946,119,False
413,119,False
477,119,False
583,56,False
183,116,False
430,37,False
846,119,False
853,118,False
973,118,False
2,58,False
767,56,False
623,115,False
743,115,False
750,114,False
217,114,False
321,22,False
405,34,False
281,114,False
552,118,False
750,56,False
501,119,False
508,118,False
175,32,False
877,118,False
671,56,False
278,115,False
941,118,False
408,118,False
647,115,False
634,27,False
561,25,False
711,115,False
185,114,False
150,29,False
305,114,False
110,96,False
996,57,False
536,22,False
456,118,False
654,56,False
353,26,False
439,38,False
551,52,False
375,30,False
965,118,False
328,23,False
786,114,False
735,115,False
742,114,False
209,114,False
637,56,False
390,32,False
872,117,False
988,57,False
642,114,False
649,113,False
769,113,False
379,2,False
913,118,False
690,114,False
4,61,True
348,113,False
626,27,False
471,42,False
790,56,False
297,114,False
931,28,False
407,34,False
471,121,False
995,28,False
737,113,False
204,113,False
446,39,False
263,43,False
580,112,False
371,121,False
378,120,False
72,86,False
714,114,False
391,121,False
238,40,False
914,28,False
778,114,False
381,119,False
978,28,False
559,121,False
624,112,False
564,54,False
897,28,False
668,112,False
466,120,False
478,43,False
276,113,False
295,47,False
1002,28,False
616,27,False
709,113,False
216,9,False
463,121,False
615,115,False
527,121,False
370,120,False
985,28,False
510,120,True
554,120,False
559,53,False
803,120,False
267,116,False
906,28,False
909,57,False
930,119,False
397,119,False
331,116,False
544,118,False
373,119,False
970,28,False
534,50,False
531,121,False
971,120,False
177,114,False
889,28,False
892,57,False
131,104,False
953,28,False
248,13,False
458,120,False
878,119,False
18,60,True
827,120,False
974,119,False
235,116,False
568,118,False
355,116,False
365,119,False
817,118,False
997,57,False
492,118,False
262,115,False
489,119,True
779,27,False
533,119,False
977,28,False
980,57,False
899,28,False
172,113,False
259,116,False
901,57,False
116,100,False
389,119,False
323,116,False
536,118,False
304,20,False
388,32,False
912,117,False
159,116,False
166,115,False
138,104,False
618,27,True
149,114,False
812,117,False
340,113,False
884,57,False
806,119,False
803,28,False
155,1,False
158,30,False
727,56,False
870,119,False
923,28,False
193,6,False
990,119,False
987,28,False
902,57,True
464,118,False
791,56,False
560,118,False
347,116,False
767,115,False
980,117,False
442,10,False
254,115,False
770,114,False
710,56,False
244,113,False
383,31,False
336,24,False
771,27,False
774,56,False
613,113,False
531,21,False
827,28,False
42,71,False
972,57,False
894,119,False
891,28,False
432,118,False
55,82,False
272,16,False
693,56,False
935,57,False
322,115,False
757,56,False
187,5,False
698,114,False
35,74,False
804,117,False
874,28,False
332,113,False
165,31,False
701,113,False
708,112,False
499,121,False
915,28,False
918,57,False
423,121,False
979,28,False
608,112,False
32,75,False
759,115,False
972,117,False
454,40,False
903,57,False
781,56,False
387,3,False
666,114,False
898,28,False
702,56,False
776,112,False
766,56,False
605,113,False
669,113,False
822,57,False
479,43,False
886,57,False
447,121,False
1006,57,False
221,38,False
963,120,False
430,120,False
927,57,False
321,114,False
749,56,False
304,113,False
805,57,False
27,74,False
680,112,False
64,79,False
483,15,False
744,112,False
910,57,False
609,27,False
458,12,False
461,41,False
867,120,False
600,112,False
275,16,False
575,55,False
398,120,False
672,27,False
525,119,False
736,27,False
399,33,False
511,47,False
436,38,False
295,116,False
893,57,False
592,27,False
957,57,False
768,112,False
566,120,False
59,77,False
439,121,False
999,120,False
13,62,True
955,120,False
429,119,False
640,27,False
760,27,False
798,119,False
599,56,False
199,116,False
862,119,False
783,56,False
797,57,False
520,118,False
861,57,False
567,54,False
431,37,False
387,121,False
686,114,True
582,56,False
497,119,False
406,34,False
561,119,False
664,27,False
86,86,False
517,119,False
937,118,False
728,27,False
404,34,False
687,56,False
287,116,False
424,118,False
663,115,False
793,118,False
807,57,False
39,71,True
194,115,False
159,30,False
546,23,False
393,4,False
927,120,False
401,119,False
606,56,False
41,75,False
127,109,False
465,119,False
109,95,True
368,1,False
961,118,False
752,27,False
485,44,False
591,56,False
731,115,False
40,73,False
775,56,False
872,28,False
269,114,False
751,115,False
831,57,False
225,114,False
460,41,False
11,66,True
289,114,False
352,26,False
43,72,False
658,114,False
104,102,False
553,119,False
865,118,False
191,34,False
929,118,False
814,57,False
698,27,False
539,22,False
699,115,False
762,27,False
836,117,False
166,31,False
363,0,False
655,115,False
956,117,False
357,114,False
799,57,False
186,115,False
193,114,False
514,19,False
220,113,False
455,40,False
492,45,False
589,113,False
736,112,False
354,115,False
170,3,False
666,27,False
484,118,False
723,115,False
247,41,False
860,117,False
787,115,False
261,114,False
823,57,False
262,43,False
288,113,False
650,114,False
649,27,False
769,27,False
640,112,False
760,112,False
143,110,False
806,57,False
370,1,False
754,27,False
487,44,False
226,10,False
632,27,False
349,114,False
264,15,False
343,53,False
718,114,False
725,113,False
192,113,False
462,41,False
523,121,False
279,45,False
212,113,False
632,112,False
737,27,False
318,50,False
728,112,False
437,38,False
379,121,False
254,42,False
720,27,False
543,51,False
547,121,False
644,56,False
656,112,False
454,120,False
382,31,False
799,120,False
494,45,False
62,83,False
843,120,False
457,119,False
347,25,False
350,54,False
624,27,False
364,118,False
151,116,False
451,121,False
603,115,False
113,102,False
147,0,False
515,121,False
325,51,False
700,112,False
5,66,True
668,56,False
542,120,False
239,40,False
532,118,False
319,116,False
361,119,False
917,57,False
405,119,False
550,52,False
411,6,False
921,118,False
115,99,False
388,118,False
175,116,False
565,54,False
165,114,False
409,6,False
828,117,False
372,30,False
636,56,False
979,120,False
446,120,False
503,46,False
69,84,False
900,57,False
962,119,False
343,116,False
112,100,False
250,115,False
825,118,False
346,115,False
595,115,False
105,102,False
852,117,False
253,114,False
629,113,False
24,74,True
52,76,True
534,120,False
986,119,False
468,42,False
160,113,False
910,119,False
907,28,False
524,118,False
311,116,False
893,118,False
957,118,False
218,115,False
338,115,False
