source,destination,label
386,102,False
291,0,False
647,24,False
330,5,False
265,6,False
860,27,False
756,94,False
683,92,False
690,91,False
493,22,False
284,90,False
211,88,False
630,24,False
587,87,False
555,6,False
656,10,False
717,90,False
889,105,False
134,79,False
417,101,False
901,28,False
35,42,False
7,31,False
263,20,False
347,7,False
543,113,False
550,112,False
506,0,False
613,24,False
704,10,False
533,111,False
714,91,False
447,108,False
238,17,False
245,91,False
252,90,False
611,9,False
884,28,False
598,24,False
654,25,False
50,48,False
1004,29,False
337,6,False
206,87,False
131,78,False
582,86,False
12,35,False
594,9,False
937,14,False
478,20,False
276,90,False
63,54,False
562,7,False
623,87,False
635,9,False
997,110,False
757,26,False
323,98,False
579,87,False
5,38,False
709,90,False
459,3,False
442,107,False
577,9,False
270,21,False
350,97,False
606,86,False
392,100,False
144,85,False
618,9,False
605,24,False
961,14,False
832,99,False
483,108,False
739,97,False
798,27,False
729,95,False
647,87,False
862,27,False
946,14,False
185,86,False
918,28,False
888,13,False
601,9,False
996,29,False
944,14,False
992,109,False
200,7,False
903,28,False
708,25,False
586,9,False
845,27,False
986,111,False
856,99,False
615,24,False
301,96,False
218,92,False
209,86,False
749,26,False
899,13,False
930,106,False
886,28,False
724,94,False
642,86,False
342,97,False
339,6,False
516,16,False
145,0,False
927,28,False
95,64,False
732,26,False
639,24,False
765,95,False
195,6,False
721,95,False
910,28,False
222,15,False
492,105,False
748,94,False
57,52,False
984,109,False
795,102,False
204,85,False
622,24,False
713,10,False
700,25,False
850,12,False
881,105,False
893,28,False
789,95,False
72,58,False
108,71,False
360,0,False
607,24,False
177,4,False
663,25,False
234,92,False
891,13,False
696,10,False
922,106,False
929,105,False
224,90,False
152,1,False
568,8,False
819,102,False
603,9,False
876,28,False
705,10,False
624,84,False
748,26,False
959,112,False
175,18,False
874,13,False
631,24,False
293,15,False
338,6,False
1006,111,True
654,91,False
501,106,False
915,13,False
64,53,False
484,105,False
8,31,False
313,3,False
627,9,False
615,87,False
924,104,False
842,12,False
115,72,False
248,4,False
821,100,False
476,20,False
534,112,True
514,112,False
1005,29,False
538,4,False
954,111,False
216,90,False
475,108,False
639,87,False
595,9,False
649,90,False
246,18,False
177,86,False
995,112,False
92,65,False
715,10,False
988,29,False
951,112,False
707,92,False
221,15,False
345,7,False
376,100,False
310,97,False
895,28,False
77,65,False
680,10,False
471,19,False
320,4,False
516,110,False
509,111,False
201,7,False
424,100,False
680,89,False
607,87,False
201,86,False
446,16,False
136,80,False
176,4,False
878,28,False
17,37,False
557,111,False
641,85,False
813,100,False
461,18,False
334,97,False
172,85,False
545,5,False
454,107,False
356,23,False
840,99,False
774,96,False
946,111,False
442,1,False
436,15,False
467,108,False
317,18,False
253,19,False
299,98,False
169,86,False
315,3,False
416,7,False
228,16,False
707,10,False
196,85,False
302,97,False
368,100,False
290,0,False
887,28,False
243,93,False
208,8,False
552,110,False
911,107,False
508,110,False
690,10,False
449,106,False
414,21,False
613,85,False
515,1,False
870,28,False
849,100,False
985,14,False
389,18,False
513,1,False
746,96,False
267,93,False
274,92,False
223,15,False
439,108,False
324,19,False
446,107,False
879,107,False
968,14,False
407,103,False
203,7,False
738,11,False
725,26,False
816,12,False
788,26,False
953,14,False
178,4,False
608,84,False
665,10,False
916,104,False
584,9,False
308,95,False
235,93,False
996,109,False
421,22,False
269,91,False
441,106,False
483,6,False
605,85,False
875,13,False
977,14,False
402,102,False
294,15,False
105,70,False
458,3,False
160,2,False
275,7,False
689,10,False
266,92,False
113,73,False
987,112,False
4,33,False
210,8,False
699,92,False
772,94,False
960,14,False
399,103,False
646,24,False
730,11,False
989,29,False
867,13,False
905,105,False
185,5,False
780,26,False
426,102,False
888,104,False
802,101,False
391,18,False
687,25,False
492,22,False
710,91,False
100,69,False
549,111,False
740,94,False
366,15,False
490,7,False
247,18,False
843,102,False
833,12,False
261,91,False
183,19,False
670,25,False
13,33,False
158,87,False
346,7,False
394,102,False
846,101,False
291,98,False
102,66,False
321,4,False
979,112,False
199,88,False
653,25,False
155,88,False
487,21,False
705,90,False
811,102,False
423,22,False
638,24,False
229,16,False
994,14,False
544,110,False
418,102,False
838,101,False
708,89,False
880,104,False
359,98,False
794,101,False
135,81,False
784,11,False
408,100,False
828,99,False
979,14,False
965,29,False
561,7,False
702,91,False
254,19,False
964,29,False
499,108,False
184,5,False
677,25,False
541,111,False
738,96,False
835,102,False
673,90,False
438,107,False
962,14,False
353,8,False
194,87,False
568,110,False
502,107,False
662,25,False
150,87,False
944,109,False
674,10,False
51,50,False
400,100,False
559,21,False
782,26,False
779,97,False
852,99,False
49,50,False
945,14,False
494,22,False
985,110,False
236,17,False
697,90,False
986,14,False
300,95,False
469,19,False
765,26,False
298,1,False
536,110,False
433,106,False
351,98,False
358,97,False
820,99,False
489,7,False
727,97,False
341,96,False
597,85,False
500,23,False
969,14,False
491,108,False
323,4,False
953,110,False
397,19,False
86,61,False
45,40,False
474,107,False
789,26,False
186,87,False
926,28,False
980,109,False
371,103,False
25,41,False
936,109,False
372,16,False
844,99,False
422,22,False
251,4,False
967,29,False
772,26,False
977,110,False
679,25,False
226,1,False
250,92,False
781,26,False
292,95,False
200,85,False
161,2,False
950,29,False
640,84,False
367,15,False
114,74,False
468,19,False
247,93,False
764,26,False
740,26,False
404,20,False
569,8,False
506,112,False
612,24,False
466,4,False
670,91,False
159,16,False
931,13,False
972,109,False
191,88,False
363,103,False
500,105,False
869,105,False
803,102,False
258,5,False
397,101,False
608,9,False
491,7,False
297,1,False
914,13,False
233,2,False
502,23,False
671,25,False
963,112,False
168,3,False
232,90,False
477,20,False
791,26,False
571,113,False
827,102,False
665,90,False
374,16,False
365,101,False
283,93,False
756,26,False
537,4,False
473,5,False
230,16,False
774,26,False
348,22,False
166,17,False
406,102,False
662,91,False
512,1,False
603,87,False
329,5,False
525,111,False
912,104,False
689,90,False
932,104,False
389,101,False
304,2,False
600,9,False
566,112,False
629,24,False
822,101,False
522,112,False
942,111,False
360,100,False
812,99,False
548,20,False
935,28,False
268,90,False
627,87,False
445,16,False
945,110,False
863,102,False
262,20,False
165,86,False
426,8,False
657,90,False
544,5,False
1003,112,False
237,17,False
298,97,False
384,100,False
299,1,False
400,5,False
235,2,False
336,6,False
668,89,False
595,87,False
969,110,False
80,58,False
542,19,False
84,62,False
425,101,False
681,90,False
359,23,False
501,23,False
622,86,False
629,85,False
801,100,False
322,97,False
160,85,False
634,9,False
621,24,False
755,97,False
762,96,False
849,12,False
632,84,False
804,99,False
455,108,False
452,17,False
293,96,False
497,8,False
269,21,False
895,107,False
207,22,False
157,86,False
331,5,False
878,106,False
604,24,False
472,5,False
741,26,False
205,22,False
759,97,False
590,86,False
832,12,False
184,85,False
290,97,False
306,2,False
56,49,False
317,96,False
324,95,False
724,26,False
951,29,False
91,63,False
430,23,False
919,107,False
457,106,False
440,105,False
621,85,False
405,20,False
71,55,False
856,12,False
152,85,False
626,9,False
467,4,False
763,11,False
43,45,False
498,107,False
754,96,False
278,22,False
275,93,False
806,27,False
214,23,False
943,29,False
96,67,False
395,103,False
651,92,False
715,92,False
144,0,False
887,107,False
259,5,False
976,14,False
609,9,False
746,11,False
464,105,False
125,83,True
274,7,False
802,12,False
176,85,False
76,60,False
880,13,False
904,104,False
853,27,False
48,49,False
519,16,False
20,38,False
531,113,True
592,9,False
316,95,False
729,11,False
565,111,False
375,16,False
499,8,False
836,27,False
390,102,False
260,90,False
432,105,False
474,5,False
862,101,False
254,92,False
285,23,False
523,113,False
555,113,False
975,112,False
1003,14,False
687,92,False
182,19,False
215,88,False
387,103,False
22,36,False
414,102,False
30,39,False
710,25,False
794,12,False
660,89,False
520,2,False
858,12,False
407,20,False
896,104,False
547,113,False
995,14,False
537,111,False
793,100,False
570,8,False
382,17,False
857,100,False
721,11,False
249,91,False
312,3,False
750,26,False
841,12,False
146,87,False
978,14,False
210,87,False
382,102,False
149,86,False
967,112,False
824,12,False
53,56,False
207,88,False
543,19,False
994,111,False
1001,110,False
364,15,False
532,110,False
713,90,False
284,23,False
1002,14,False
696,89,False
220,15,False
652,89,False
65,55,False
716,89,False
829,100,False
836,99,False
906,13,False
357,96,False
529,111,False
848,12,False
6,30,False
962,111,False
755,11,False
525,17,False
556,110,False
490,107,False
484,21,False
970,14,False
85,60,False
202,87,False
889,13,False
29,47,False
575,23,False
790,26,False
860,99,False
787,97,False
276,22,False
379,2,False
480,6,False
983,29,False
993,110,False
288,95,False
222,92,False
314,3,False
352,95,False
524,110,False
890,106,False
272,7,False
688,89,False
581,24,False
602,86,False
120,76,False
289,0,False
645,24,False
966,29,False
585,85,False
735,97,False
349,96,False
61,51,False
1007,29,False
725,95,False
864,13,False
643,87,False
782,96,False
747,11,False
482,107,False
628,24,False
679,92,False
388,18,False
988,109,False
379,103,False
450,2,False
885,105,False
267,6,False
261,20,False
580,84,False
158,16,False
242,3,False
539,113,False
987,14,False
926,106,False
344,95,False
720,94,False
638,86,False
241,91,False
628,84,False
958,29,False
10,35,False
383,17,False
374,102,False
761,95,False
282,92,False
18,38,False
238,92,False
658,91,False
507,113,False
179,88,False
33,43,False
488,105,False
415,103,False
671,92,False
676,25,False
457,3,False
813,27,False
150,15,False
921,105,False
268,21,False
877,105,False
432,0,False
616,9,False
165,17,False
785,95,False
518,112,False
230,92,False
227,1,False
796,27,False
455,17,False
147,88,False
556,21,False
521,111,False
277,91,False
456,105,False
916,28,False
233,91,False
653,90,False
390,18,False
429,23,False
366,102,False
78,57,False
365,15,False
307,98,False
314,97,False
40,44,False
650,91,False
890,13,False
528,3,False
780,94,False
171,88,False
513,111,False
727,26,False
975,29,False
283,8,False
677,90,False
611,87,False
205,86,False
219,0,False
551,20,False
847,27,False
111,72,False
925,28,False
810,101,False
873,13,False
338,97,False
510,112,False
526,17,False
155,1,False
574,112,False
637,24,False
193,6,False
343,21,False
943,112,False
693,25,False
471,108,False
921,13,False
908,28,False
399,19,False
318,18,False
635,87,False
166,87,False
173,86,False
815,27,False
27,41,False
620,24,False
372,100,False
306,97,False
904,13,False
106,71,False
289,96,False
214,87,False
661,25,False
333,96,False
47,46,False
558,21,False
187,5,False
702,25,False
839,27,False
918,106,False
630,86,False
865,13,False
431,23,False
330,97,False
168,85,False
620,84,False
642,9,False
70,54,False
792,99,False
685,25,False
21,31,False
406,20,False
463,108,False
822,27,False
883,107,False
143,82,False
753,95,False
913,13,False
959,29,False
451,2,False
303,16,False
387,3,False
488,7,False
82,62,False
625,9,False
952,109,False
886,106,False
762,11,False
480,105,False
668,25,False
14,34,False
805,27,False
192,85,False
896,13,False
942,29,False
239,93,False
666,10,False
1000,109,False
803,12,False
567,22,False
777,95,False
530,112,True
433,0,False
910,106,False
244,18,False
448,105,False
90,65,False
742,96,False
612,84,False
263,93,False
771,11,False
572,110,False
827,12,False
769,95,False
703,92,False
191,20,False
875,107,False
745,95,False
686,91,False
934,28,False
617,9,False
430,102,False
444,16,False
472,105,False
892,104,False
810,12,False
519,113,False
797,27,False
604,84,False
535,18,True
231,93,False
563,113,False
574,23,False
930,13,False
917,28,False
440,1,False
66,56,False
793,12,False
248,90,False
26,39,False
857,12,False
398,102,False
296,1,False
850,101,False
900,28,False
381,101,False
807,27,False
983,112,False
695,92,False
941,29,False
678,91,False
122,75,False
272,90,False
32,40,False
103,67,False
435,0,False
422,102,False
712,89,False
884,104,False
405,101,False
339,98,False
393,4,False
412,100,False
831,27,False
204,22,False
1007,112,False
845,100,False
922,13,False
2,30,False
538,112,False
545,111,False
368,1,False
266,6,False
257,91,False
978,111,False
198,87,False
240,90,False
814,27,False
842,101,False
905,13,False
619,9,False
331,98,False
509,15,False
116,74,False
373,101,False
98,66,False
577,85,False
799,27,False
195,88,False
301,16,False
199,21,False
1002,111,False
540,110,False
363,0,False
464,4,False
760,11,False
795,12,False
897,13,False
174,18,False
643,9,False
704,89,False
355,98,False
940,29,False
345,96,False
601,85,False
823,27,False
717,25,False
837,100,False
273,7,False
234,2,False
478,107,False
734,96,False
170,3,False
970,111,False
255,93,False
434,107,False
190,87,False
564,110,False
728,11,False
819,12,False
867,107,False
1006,29,True
1004,109,False
775,97,False
193,86,False
206,22,False
434,0,False
340,95,False
596,84,False
552,6,False
67,54,False
370,1,False
296,95,False
223,93,False
245,18,False
935,107,False
181,19,False
752,11,False
473,106,False
347,98,False
344,7,False
637,85,False
128,76,False
907,13,False
337,96,False
572,23,False
593,85,False
511,15,False
19,36,False
241,3,False
709,25,False
770,96,False
62,52,False
470,107,False
726,96,False
872,13,False
216,0,False
790,96,False
667,92,False
976,109,False
903,107,False
367,103,False
636,24,False
992,14,False
342,21,False
497,106,False
431,103,False
101,74,False
692,25,False
873,105,False
52,51,False
277,22,False
599,24,False
24,40,False
441,1,False
876,104,False
252,19,False
332,95,False
588,84,False
698,91,False
75,59,False
149,15,False
927,107,False
934,106,False
229,91,False
582,24,False
465,106,False
831,102,False
923,13,False
147,0,False
362,102,False
439,15,False
563,7,False
180,19,False
226,92,False
413,21,False
769,11,False
349,22,False
659,92,False
882,13,False
187,88,False
606,24,False
984,14,False
489,106,False
411,6,False
754,11,False
693,90,False
799,102,False
865,105,False
409,6,False
591,24,False
570,112,False
826,101,False
868,104,False
11,33,False
243,3,False
589,24,False
711,25,False
809,100,False
737,11,False
573,111,False
221,91,False
218,0,False
949,110,False
510,15,False
285,91,False
527,17,False
924,28,False
823,102,False
661,90,False
980,29,False
694,25,False
182,87,False
720,11,False
107,69,False
420,22,False
388,100,False
315,98,False
939,112,False
482,6,False
898,13,False
599,87,False
973,110,False
151,15,False
