source,destination,label
158,121,False
325,146,False
333,70,False
385,90,False
106,113,False
208,125,False
177,129,False
357,90,False
263,7,False
206,139,False
314,142,False
281,13,False
347,90,False
360,155,False
379,151,False
408,161,False
280,18,False
28,99,False
256,10,False
97,111,False
192,135,False
304,27,False
270,16,False
314,55,False
409,90,False
71,115,False
93,109,False
161,121,False
338,142,False
232,137,False
255,9,False
366,90,False
228,135,False
268,20,False
339,142,False
269,16,False
241,139,False
160,121,False
392,153,False
62,113,False
361,157,False
349,90,True
91,123,False
377,90,False
75,117,False
181,129,False
58,111,False
80,119,False
369,149,False
112,119,False
195,135,False
42,105,False
148,117,False
313,52,False
377,147,False
47,107,False
284,22,False
250,0,False
260,3,False
92,109,False
388,157,True
38,103,False
328,146,False
175,127,False
128,109,False
211,125,False
2,89,True
357,161,False
194,135,False
147,117,False
386,153,False
221,129,False
335,76,False
401,90,False
210,125,False
401,147,False
265,7,False
162,123,False
274,18,False
115,119,False
41,103,False
11,91,False
110,115,False
235,137,False
212,127,False
25,97,False
131,109,False
226,133,False
30,99,False
125,123,False
231,135,False
21,95,False
387,155,False
117,121,False
347,153,False
229,135,False
13,93,False
360,90,False
65,113,False
364,151,False
