source,destination,label
59,83,False
81,194,False
32,35,False
11,191,False
22,101,False
76,182,False
25,292,False
41,97,False
89,389,False
30,143,True
151,17,False
16,271,False
43,326,False
8,74,False
18,113,False
89,380,False
75,335,False
2,333,False
51,313,False
18,238,False
26,364,False
27,372,False
61,157,False
78,187,False
141,336,False
27,132,False
22,226,False
11,76,False
33,408,False
46,139,False
89,410,False
34,31,False
151,18,False
66,332,False
89,394,True
20,210,False
32,145,True
9,60,False
10,265,False
9,205,False
25,361,False
20,115,False
19,219,False
33,331,False
17,320,False
141,309,False
89,372,False
65,164,False
85,234,False
20,240,False
144,243,False
88,241,False
18,279,False
31,395,False
6,313,False
16,107,False
48,68,False
29,379,False
27,162,False
7,203,False
145,330,False
9,90,False
19,104,False
48,69,True
63,87,False
23,349,True
0,309,False
141,339,False
89,391,False
89,402,False
149,12,False
30,153,False
67,171,False
8,184,False
27,7,False
84,201,False
82,229,False
34,410,False
42,132,False
26,296,False
143,345,False
27,326,False
147,8,False
89,353,False
64,126,False
89,364,False
68,207,False
49,111,False
87,203,False
74,218,False
161,42,False
32,155,False
9,170,False
31,19,False
59,86,False
7,173,False
27,37,False
41,100,False
7,78,False
29,3,False
61,159,False
50,144,True
62,323,False
151,20,False
4,177,False
89,383,False
38,131,False
149,15,False
39,325,False
30,28,False
6,335,False
78,190,False
34,151,False
31,49,False
16,274,False
73,178,False
30,388,True
153,25,False
47,312,True
27,2,True
4,62,False
40,60,False
32,30,False
11,186,False
20,281,False
83,338,False
33,402,False
157,32,False
33,307,False
18,108,False
27,299,False
53,149,False
155,27,False
37,93,False
89,375,False
70,173,False
18,233,False
45,102,False
63,90,False
11,71,False
31,164,False
33,403,False
73,181,False
34,26,False
47,320,False
161,44,False
9,55,False
0,246,False
9,200,False
19,214,False
159,39,False
55,78,False
42,135,False
89,356,False
147,11,False
87,206,False
31,390,False
32,398,False
23,352,False
26,367,False
16,102,False
163,49,False
145,325,False
151,21,False
79,222,False
9,85,False
60,120,False
19,99,False
44,64,False
31,330,False
86,346,False
89,386,False
89,397,False
1,247,False
30,148,False
52,73,False
8,179,False
22,96,False
71,214,False
11,91,False
36,53,False
56,112,False
57,153,False
18,321,False
22,221,False
48,71,False
29,382,False
143,340,False
77,343,False
89,348,False
22,126,False
53,151,False
20,110,False
155,29,False
14,341,False
9,260,False
35,324,False
89,405,False
27,127,False
7,168,False
23,324,False
20,284,False
16,122,False
27,32,False
157,35,False
