source,destination,label
301,109,False
13,61,False
96,77,False
181,89,False
302,52,False
385,179,False
363,54,False
316,58,False
106,85,False
385,62,False
281,34,False
394,62,False
179,89,False
31,67,False
99,79,False
272,30,False
187,87,False
256,20,False
374,54,False
95,77,False
336,129,False
313,119,False
327,58,False
352,157,False
72,79,False
280,96,False
286,49,True
311,115,False
204,91,True
362,161,False
29,81,False
386,181,False
138,83,False
180,89,False
253,15,False
394,179,False
360,157,False
39,79,False
335,127,True
299,105,False
306,56,False
330,141,False
193,91,False
71,79,False
356,60,False
76,81,False
92,73,False
353,159,False
137,83,False
300,52,False
338,133,False
288,102,False
130,77,False
244,13,False
199,89,False
392,193,False
93,73,False
207,87,False
86,67,False
221,93,False
378,165,False
45,85,False
63,73,False
290,37,False
343,58,False
366,54,False
198,87,False
17,63,False
210,89,False
243,13,False
81,85,False
47,63,False
262,20,False
206,87,False
236,7,False
337,131,False
249,17,False
284,35,False
401,62,False
377,54,False
75,81,False
44,85,False
200,89,False
365,54,False
327,129,False
326,58,False
369,163,False
230,0,False
259,21,False
161,85,False
203,91,False
189,87,False
355,147,False
195,91,True
400,62,False
379,167,False
105,85,False
97,77,False
384,62,False
292,52,False
131,81,False
247,11,False
308,113,False
219,89,False
305,56,False
401,199,False
237,9,False
205,87,False
355,60,False
234,2,False
392,62,False
182,89,False
24,75,False
293,107,False
119,71,False
370,165,False
91,71,False
94,73,False
334,58,False
318,58,False
372,161,False
90,71,False
348,153,False
377,163,False
383,54,False
111,65,False
308,56,False
336,58,False
298,111,False
124,75,False
83,65,False
107,63,False
183,91,False
297,105,False
127,77,False
317,58,False
233,0,False
151,75,False
307,56,False
123,75,False
300,107,False
194,91,False
347,60,False
354,145,False
349,155,False
337,58,False
51,65,False
208,87,False
3,55,False
79,83,False
38,73,False
196,87,False
358,60,False
365,167,False
156,79,False
346,60,False
386,62,False
248,12,False
367,54,False
294,52,False
320,58,False
310,113,False
40,79,False
390,189,False
82,85,False
375,54,False
398,187,False
242,5,False
343,143,False
2,55,False
78,83,False
357,60,False
116,69,False
26,75,False
168,89,False
260,22,False
213,91,False
341,139,False
318,129,False
329,139,False
164,87,False
114,65,False
209,89,False
214,91,False
366,169,False
157,81,False
278,33,False
316,125,False
87,67,False
110,63,False
186,91,False
115,69,False
349,60,False
367,171,False
228,2,False
393,177,False
70,77,False
391,191,False
283,48,True
149,73,False
108,63,False
184,91,False
225,101,False
20,69,False
220,89,False
310,56,False
369,54,False
192,89,False
126,75,False
85,65,False
301,52,False
360,60,False
100,79,False
188,87,False
285,42,False
245,13,False
342,141,False
218,87,False
143,67,False
319,58,False
50,65,False
288,43,False
328,58,False
19,69,False
163,87,False
191,89,False
46,85,False
339,135,False
279,40,False
276,39,False
48,63,False
314,58,False
359,155,False
226,103,False
309,119,False
339,58,False
323,58,False
383,175,False
160,83,False
295,52,False
148,71,False
153,77,False
274,29,False
5,55,False
241,6,False
393,62,False
283,98,True
25,75,False
265,26,False
162,85,False
400,197,False
11,53,False
212,89,False
374,173,False
147,71,False
268,23,False
35,73,False
271,30,False
165,87,False
252,14,False
118,69,False
371,167,False
