source,destination,label
55,243,False
35,680,False
27,628,False
11,739,False
47,603,False
30,311,False
3,687,False
97,926,False
82,638,False
76,122,False
32,468,False
57,26,False
20,371,False
44,66,False
13,768,False
85,820,False
77,634,False
34,859,False
53,693,False
46,95,False
92,411,False
4,607,False
50,165,False
79,164,False
54,706,False
10,494,False
90,832,False
30,341,False
87,295,False
14,689,False
69,945,False
73,1015,False
5,908,False
10,445,False
70,958,False
74,136,False
89,396,False
23,951,False
90,437,False
92,403,False
30,292,False
97,511,False
75,149,False
0,830,True
6,108,False
45,559,False
64,393,False
49,629,False
83,651,False
97,986,False
72,508,False
52,683,False
60,798,False
64,868,False
48,9,True
97,978,True
80,249,False
96,478,False
2,573,False
75,616,True
26,901,False
71,496,False
62,843,False
53,17,False
59,315,False
80,724,False
63,856,False
96,953,False
82,690,False
55,246,False
35,683,False
90,409,False
24,964,False
43,536,False
8,317,False
31,439,False
55,721,False
79,216,False
32,471,False
13,771,False
92,850,False
97,958,False
65,406,False
75,596,False
33,746,False
73,1017,False
8,268,False
66,419,False
53,696,False
85,253,False
46,98,False
50,168,False
77,67,False
86,765,False
54,709,False
21,466,False
88,819,False
65,882,True
69,948,False
38,1017,False
32,501,False
73,1018,False
66,420,False
75,588,False
26,615,False
83,703,False
36,696,False
64,870,False
23,949,True
57,272,False
10,527,False
76,106,False
48,619,False
20,355,False
32,452,False
77,618,False
91,382,False
45,562,False
93,919,False
49,632,False
17,80,False
72,511,False
76,581,False
22,837,False
78,547,False
10,478,False
73,524,False
60,801,False
86,266,False
64,871,False
65,42,True
6,62,False
57,273,False
30,325,False
87,279,False
88,791,False
31,357,False
12,657,False
48,125,False
74,120,False
92,387,False
24,580,False
55,249,False
71,974,False
10,508,False
41,264,False
0,639,False
38,731,False
80,157,False
24,967,False
6,92,False
51,654,False
46,584,False
36,890,False
68,447,False
55,724,False
97,970,False
48,126,False
56,737,False
8,271,False
9,412,False
96,462,False
81,661,False
66,897,False
3,589,False
80,708,False
96,937,False
36,792,False
90,393,False
91,434,False
12,851,False
8,301,False
47,590,False
56,25,False
16,912,False
57,275,False
28,148,False
32,455,False
61,345,False
37,712,False
92,834,False
90,868,False
21,499,False
49,635,False
8,252,False
72,514,False
57,750,False
86,278,False
32,534,False
25,694,False
95,976,False
54,222,False
61,34,False
23,853,False
21,450,False
88,803,False
15,801,False
51,665,False
96,522,False
35,776,False
32,485,False
23,854,True
27,724,False
75,572,False
82,175,False
94,444,False
81,721,False
52,198,False
83,687,False
3,783,False
7,157,False
24,583,False
49,141,False
13,864,False
10,511,False
76,90,False
58,297,False
25,596,False
77,131,False
34,664,False
22,742,False
77,602,False
91,366,False
59,310,False
46,587,False
68,450,False
96,514,False
20,418,False
92,894,False
63,371,False
56,740,False
31,390,False
10,462,False
1,943,False
95,948,False
30,309,False
32,516,True
87,263,False
74,104,False
87,738,False
90,405,False
9,366,False
94,516,True
4,605,False
91,917,False
50,163,False
35,970,False
75,632,False
6,76,False
54,224,False
85,289,False
97,954,False
16,915,False
84,264,False
31,421,True
34,858,False
53,692,False
69,463,False
19,274,False
11,546,False
70,476,False
57,753,False
9,396,False
78,591,False
94,496,False
14,688,False
8,334,False
95,1008,False
73,525,True
80,692,False
35,779,False
45,77,False
76,142,False
27,727,False
90,377,False
91,418,False
52,201,False
18,179,False
64,866,False
8,285,False
60,316,False
92,431,False
43,458,False
13,867,False
68,927,False
94,448,True
90,852,False
48,606,False
98,967,False
62,841,False
21,483,False
59,313,False
68,453,False
67,428,False
86,262,False
32,518,False
63,374,False
42,362,False
5,620,False
81,230,False
88,787,False
55,719,False
23,663,False
32,469,False
39,72,False
80,193,False
44,67,False
65,404,False
82,159,False
33,744,False
81,705,False
83,671,False
97,1006,False
17,97,False
84,316,False
53,694,False
50,166,False
44,542,False
10,495,False
77,115,False
72,1003,False
30,342,False
65,405,False
14,690,False
76,549,False
73,1016,False
20,402,False
92,878,False
31,374,False
26,613,False
70,479,False
12,753,False
41,281,False
48,617,False
45,89,False
6,109,False
3,972,False
76,154,False
72,509,False
90,904,False
31,404,False
98,1019,False
82,219,False
19,307,False
64,869,False
83,731,False
6,60,False
85,273,False
68,930,False
91,422,True
61,332,False
47,7,False
87,327,False
19,258,False
9,430,True
85,748,False
22,836,False
77,562,False
93,863,False
67,431,False
9,380,False
71,972,False
78,575,False
6,140,True
81,242,False
24,965,False
94,480,False
38,729,False
59,791,False
8,318,False
95,992,False
36,888,False
55,722,False
93,855,True
76,126,False
39,75,False
12,947,False
65,407,False
33,747,False
91,402,False
18,163,False
56,255,False
42,395,True
92,415,False
76,601,False
50,169,False
90,836,False
58,284,False
91,877,False
98,951,False
21,467,False
66,895,False
46,574,False
85,333,False
50,644,False
87,299,False
65,883,True
32,502,False
73,1019,False
46,4,False
15,897,False
17,130,False
90,441,False
87,774,False
60,330,False
92,882,True
47,108,False
32,453,False
61,343,False
80,177,False
21,497,False
81,689,False
24,679,False
49,633,False
53,207,False
17,81,False
84,300,False
97,990,False
67,442,False
57,748,False
34,760,False
32,532,False
25,692,False
20,435,False
15,898,False
10,479,False
77,99,False
64,872,False
42,376,False
91,849,False
59,793,False
78,627,False
37,1002,False
51,183,False
41,314,False
94,532,False
92,862,False
31,358,False
52,196,False
96,957,False
67,434,False
24,581,False
41,265,False
58,295,False
6,93,False
46,585,False
89,376,False
55,725,False
4,701,False
81,190,False
36,891,False
90,888,False
97,491,False
50,646,False
31,388,False
82,203,False
19,291,False
75,600,False
52,188,False
98,1003,False
83,715,False
9,413,False
77,71,False
65,885,False
34,954,False
58,287,False
87,311,False
40,170,False
66,898,False
3,590,False
85,732,False
70,968,False
77,546,False
93,847,False
9,364,False
80,229,False
78,559,False
14,784,False
0,924,True
19,321,False
94,464,False
8,302,False
96,1017,False
43,475,False
16,913,False
27,823,False
61,346,False
69,461,False
91,386,False
13,963,False
57,751,False
76,585,False
61,821,False
32,535,False
25,695,False
54,223,False
92,914,False
91,861,False
71,506,False
42,379,False
21,451,False
8,332,False
37,618,False
72,990,False
85,317,False
35,777,False
48,138,False
51,186,False
32,486,False
67,911,False
39,89,False
21,530,False
52,199,False
18,177,False
85,792,False
17,114,False
87,758,False
13,865,False
58,298,False
48,604,False
80,161,False
52,674,False
33,840,False
42,409,False
45,76,False
52,16,False
81,673,False
17,65,False
84,284,False
41,347,False
63,372,False
31,391,False
16,627,False
77,83,False
42,360,False
17,144,False
34,570,False
91,833,False
47,122,False
78,611,False
63,847,False
5,1005,False
54,21,False
41,298,False
66,901,False
70,971,False
87,343,False
91,354,True
0,540,True
91,438,False
54,225,False
73,59,False
89,360,False
65,403,False
81,174,False
31,422,True
90,872,False
97,475,False
41,328,False
75,113,False
40,203,False
31,372,False
69,464,False
54,700,False
82,187,False
73,534,False
19,275,False
98,987,False
0,828,False
38,920,False
70,477,False
57,754,False
86,282,False
61,824,False
9,397,False
54,226,False
82,662,False
75,105,True
22,932,False
67,923,False
96,526,False
93,831,False
80,213,False
79,188,False
81,725,False
52,202,False
95,489,False
51,15,False
36,984,False
60,317,False
64,387,False
68,928,False
48,607,False
33,843,False
77,135,False
52,677,False
45,79,False
63,38,True
40,184,False
91,370,False
75,85,False
89,420,False
67,429,False
58,776,False
39,122,False
68,449,True
32,519,False
63,375,False
92,898,False
18,210,False
42,363,False
68,929,False
17,147,False
8,316,False
5,621,False
37,905,True
94,528,False
85,301,False
86,342,False
59,780,False
63,850,False
0,542,False
38,634,False
39,73,False
55,240,False
33,745,False
18,161,False
85,776,False
56,253,False
17,98,False
87,742,False
93,891,False
3,684,False
44,543,False
65,880,False
82,239,False
42,393,False
15,994,False
84,268,False
47,592,True
93,883,True
82,714,False
41,331,False
31,375,False
69,467,False
54,703,False
26,614,False
77,582,False
17,128,False
76,629,False
78,595,False
12,754,False
79,240,False
41,282,False
48,618,False
94,500,False
45,90,False
24,677,False
53,205,False
23,948,False
49,151,False
15,896,False
31,405,False
88,755,False
58,778,False
36,987,False
87,802,False
60,320,False
45,556,False
74,84,False
81,158,False
68,931,False
97,459,False
91,897,False
41,312,False
75,97,False
40,187,False
31,356,False
98,971,False
92,910,False
84,328,False
67,432,False
97,934,False
71,502,False
82,646,False
59,792,False
51,182,False
14,880,False
46,103,False
80,197,False
75,564,True
40,217,False
79,172,False
95,473,False
56,256,False
63,854,True
31,436,False
96,985,False
39,155,False
80,672,False
44,546,False
58,285,False
69,953,False
4,700,False
62,355,False
15,610,False
18,243,False
40,168,False
90,357,False
11,640,False
1,846,False
70,966,False
75,69,False
50,645,False
89,404,False
66,416,False
25,791,False
90,916,False
32,503,False
39,106,False
16,1010,False
18,194,False
75,544,False
17,131,False
56,24,False
60,331,False
35,873,False
11,641,False
86,326,False
59,31,False
47,109,False
42,426,False
60,806,False
85,760,False
53,208,False
65,43,False
88,767,False
13,961,False
93,875,False
49,154,False
34,761,False
61,819,False
39,136,False
95,445,False
32,533,False
36,603,False
57,269,False
82,223,False
25,693,False
20,352,False
71,504,False
42,377,False
72,988,False
59,794,False
10,525,True
37,1003,False
82,698,False
51,184,False
41,315,False
67,909,False
13,962,False
47,6,True
77,566,False
56,267,False
17,112,False
93,867,False
71,505,False
51,659,False
76,613,False
67,430,True
79,224,False
41,266,False
14,883,True
52,672,False
51,185,False
67,910,False
4,702,False
62,357,False
56,733,False
46,106,False
41,345,False
86,773,False
50,647,False
31,389,False
16,625,False
88,739,False
56,259,False
74,68,False
65,886,False
34,955,False
91,881,False
41,296,False
62,358,False
75,81,False
40,171,False
6,124,False
3,591,False
70,969,False
68,49,True
23,566,False
14,785,False
40,250,False
85,812,False
77,626,False
26,708,False
45,570,False
47,112,False
2,767,False
40,201,False
69,462,False
12,848,False
73,532,False
60,809,False
95,457,False
53,211,False
31,420,False
95,972,False
61,822,False
39,139,False
80,656,False
18,227,False
37,619,False
44,1,True
89,388,False
96,490,True
35,778,False
51,187,False
97,503,False
39,90,False
71,982,False
28,134,False
5,717,False
95,924,True
17,115,False
67,46,True
64,385,False
51,662,False
86,310,False
83,643,False
90,421,True
48,134,False
86,825,False
58,299,False
33,841,False
52,675,False
42,410,False
56,745,False
81,194,False
88,751,False
97,495,False
58,774,False
75,133,False
39,120,False
80,241,False
63,373,False
96,470,False
82,207,False
42,361,False
62,835,False
17,145,False
34,571,False
81,669,False
59,307,False
47,123,False
80,716,False
63,848,False
82,682,False
38,632,False
41,299,False
26,710,False
55,238,False
42,440,False
90,401,False
17,96,False
47,598,False
57,283,False
79,208,False
92,842,False
95,509,False
44,61,False
5,911,False
0,541,False
26,711,False
15,992,False
53,688,False
72,522,False
50,160,False
41,329,False
86,757,False
54,701,False
73,535,False
89,440,False
61,825,False
24,774,False
69,940,False
91,865,False
73,1010,False
22,933,False
75,580,False
80,688,False
48,136,False
83,695,False
49,149,False
71,985,False
40,234,False
76,98,False
85,796,False
77,610,False
93,911,False
9,428,False
64,388,False
68,458,False
52,678,False
81,206,False
40,185,False
64,863,False
95,956,False
58,777,False
39,123,False
17,64,True
87,271,False
80,640,False
4,796,False
1,942,False
88,783,False
76,565,True
18,211,False
37,906,True
62,838,False
68,925,True
63,851,False
0,543,False
92,379,False
38,635,False
46,101,False
39,74,False
55,241,False
42,443,False
44,64,True
56,254,False
11,737,False
47,601,False
85,297,False
3,685,False
86,294,False
55,716,False
39,153,False
86,809,False
23,660,False
69,951,False
20,369,False
1,844,False
65,401,False
42,394,False
87,822,False
15,995,False
50,643,False
81,178,False
66,414,False
47,593,True
53,691,False
46,93,False
25,789,False
72,1000,True
60,32,False
75,117,False
96,454,False
16,1008,False
10,492,False
54,704,False
27,918,False
73,538,False
17,129,False
81,653,False
22,549,False
59,29,False
80,700,False
69,943,False
82,666,False
76,150,False
77,147,False
42,424,False
45,91,False
90,385,False
53,206,False
49,152,False
31,406,False
79,192,False
35,872,False
95,493,False
45,557,False
11,931,False
64,391,False
49,627,False
86,741,False
13,960,False
60,796,False
1,558,False
89,424,False
81,238,False
71,503,False
97,539,False
92,906,True
4,799,False
44,75,False
2,958,False
82,167,False
16,722,False
67,908,False
83,679,False
86,346,False
14,881,False
46,104,False
82,726,False
55,244,False
40,218,False
76,82,False
26,804,False
86,821,False
14,882,True
46,105,True
93,895,False
46,579,False
96,506,False
65,884,False
69,954,False
62,356,False
15,611,False
56,732,False
40,169,False
22,551,False
95,940,False
66,417,False
70,487,False
82,718,False
39,107,False
87,255,False
54,707,False
40,248,False
28,151,False
37,715,False
21,464,False
91,350,False
66,892,False
35,874,False
74,96,False
92,363,False
79,244,False
91,909,False
42,427,False
10,446,False
60,807,False
53,209,False
85,281,False
49,155,False
39,137,False
33,937,False
86,793,False
57,270,False
35,875,False
61,340,False
87,335,False
42,378,False
87,806,False
45,560,False
74,88,False
49,630,False
71,980,False
10,476,False
34,667,False
33,938,False
84,332,False
81,637,False
97,938,False
51,660,False
2,574,False
80,684,False
76,134,False
68,444,False
49,11,False
90,369,False
52,193,False
37,1000,True
56,734,False
46,107,False
92,423,False
41,346,False
79,176,False
0,637,False
90,844,False
26,807,False
62,833,False
59,305,False
46,582,False
68,445,False
87,307,False
70,490,True
56,735,False
19,288,False
62,354,True
74,148,False
89,408,False
23,567,False
47,596,False
81,222,False
97,523,False
40,251,False
57,281,False
39,105,True
75,548,False
81,697,False
45,571,False
26,709,False
83,663,False
74,140,True
97,998,False
53,686,False
72,520,False
50,158,False
40,202,False
76,66,False
12,849,False
73,533,False
60,810,False
86,805,False
57,282,False
47,588,False
93,879,False
65,397,False
76,541,False
95,537,False
53,687,False
20,385,False
96,965,False
82,702,False
71,983,False
84,344,False
40,232,False
5,718,False
64,386,False
51,663,False
68,456,False
48,135,False
79,228,False
90,896,False
64,40,False
20,386,False
42,411,False
56,746,False
75,608,False
11,833,False
64,861,False
3,781,False
85,265,False
58,775,False
77,79,False
68,448,True
86,777,False
1,940,False
10,509,False
62,836,False
85,740,False
59,308,False
12,563,False
63,849,False
38,633,False
20,416,False
63,369,False
78,567,False
42,441,False
10,460,False
95,984,False
47,599,False
25,886,False
76,118,False
44,62,False
65,399,False
77,630,False
91,394,False
15,993,False
53,689,False
72,523,False
70,482,False
57,759,False
92,407,False
50,161,False
35,968,False
90,828,False
54,702,False
27,916,False
73,536,False
98,943,False
3,975,False
72,998,False
24,775,False
87,291,False
69,941,False
73,1011,False
34,856,False
22,934,False
19,272,False
48,137,False
90,433,False
4,895,False
97,507,False
71,986,False
75,145,False
40,235,False
48,612,False
80,169,False
98,935,False
81,681,False
64,389,False
49,625,False
51,666,False
68,459,False
83,647,False
97,982,False
27,725,False
14,978,True
64,864,False
1,556,False
43,456,False
96,474,False
4,797,False
15,707,False
44,73,False
62,839,False
21,481,False
16,720,False
59,311,False
80,720,False
55,242,False
20,419,False
11,738,False
47,602,False
32,517,True
46,577,False
89,368,False
55,717,False
23,661,False
90,880,False
20,370,False
92,846,False
44,65,False
15,609,False
65,402,False
44,540,True
73,1013,False
66,415,False
70,485,False
57,762,False
72,1001,True
50,164,False
60,33,False
77,63,False
35,971,False
65,877,False
10,493,False
27,919,False
88,815,False
22,550,False
96,534,False
93,839,False
73,1014,False
20,400,False
80,221,False
78,551,False
10,444,False
94,456,False
83,699,False
2,670,False
57,268,False
76,102,False
61,338,False
48,615,False
77,143,False
91,378,False
5,812,False
49,628,False
96,1001,True
67,437,False
48,616,True
76,577,False
78,543,False
19,305,False
64,867,False
1,559,False
85,309,False
43,459,False
87,275,False
59,788,False
2,572,False
19,256,False
16,723,False
52,191,False
74,116,False
87,750,False
90,417,False
44,551,False
69,50,True
40,219,False
58,290,False
26,805,False
46,580,False
43,489,False
55,720,False
84,276,False
97,966,False
69,955,False
12,945,False
63,364,False
50,641,False
69,475,False
21,514,False
35,587,False
70,488,False
78,603,False
94,508,False
21,465,False
28,68,False
66,893,False
70,963,False
63,365,False
80,704,False
96,933,False
32,500,False
83,711,False
20,403,False
5,814,False
90,389,False
60,808,False
60,328,False
72,993,False
89,352,False
92,443,False
68,939,False
10,526,False
90,864,False
61,341,False
98,979,False
82,179,False
45,565,True
49,631,False
67,440,False
86,274,False
61,816,False
20,433,False
10,477,False
71,501,False
33,939,False
88,799,False
29,165,False
55,731,False
48,133,False
51,181,False
20,384,False
80,205,False
82,171,False
19,259,False
81,717,False
52,194,False
83,683,False
97,1018,False
56,264,False
96,993,False
82,730,False
44,554,False
19,338,False
0,638,False
58,293,False
38,730,False
77,127,False
52,669,False
91,362,False
66,904,False
59,306,False
46,583,False
68,446,False
75,77,False
12,561,False
36,889,False
76,561,False
92,890,False
63,367,False
19,289,False
24,871,False
70,491,False
87,259,False
47,117,False
34,952,False
25,884,False
44,60,False
62,830,True
66,896,False
3,588,False
91,829,True
74,100,False
43,522,False
87,734,False
72,521,False
57,757,False
50,159,False
75,628,False
82,231,False
23,564,True
80,652,False
54,220,False
72,996,False
97,950,False
43,473,False
65,398,False
84,260,False
24,773,False
27,821,False
61,344,False
73,1009,False
21,498,False
28,101,False
77,574,False
4,893,False
67,443,False
57,749,False
67,47,False
71,984,False
78,587,False
94,492,False
48,610,False
18,224,False
95,1004,False
32,484,False
20,387,False
56,747,False
21,528,False
88,747,False
91,414,False
11,834,False
52,197,False
95,525,True
64,862,False
3,782,False
92,427,False
23,757,False
1,941,False
15,705,False
10,510,False
97,451,False
58,296,False
90,848,False
91,889,False
14,976,False
98,963,False
62,837,False
66,907,False
59,309,False
46,586,False
85,345,False
29,198,False
68,924,True
86,258,False
27,1015,False
20,417,False
63,370,False
55,22,False
74,152,False
34,568,False
22,646,False
47,600,False
87,786,False
47,120,False
63,845,False
25,887,False
29,199,False
80,189,False
20,368,False
65,400,False
69,470,False
81,701,False
97,1002,False
53,219,False
84,312,False
53,690,False
96,977,False
57,760,False
57,27,False
35,969,False
50,162,False
80,664,False
54,232,False
0,925,True
19,322,False
77,111,False
90,349,False
72,999,False
75,61,False
76,545,False
67,920,False
73,1012,False
92,874,False
13,577,False
79,156,False
19,273,False
1,655,False
96,969,False
2,668,False
60,323,False
86,318,False
95,1016,False
92,395,True
48,613,False
16,819,False
45,85,False
85,752,False
43,506,False
81,202,False
90,900,False
49,146,False
75,141,False
98,1015,False
21,531,False
82,215,False
75,612,False
18,178,False
58,773,False
64,865,False
1,557,False
80,636,False
83,727,False
43,457,False
59,786,False
68,926,False
51,176,False
87,323,False
21,482,False
28,85,False
16,721,False
27,631,False
85,744,False
77,558,False
93,859,False
71,497,False
78,571,False
44,549,False
94,476,False
59,787,False
18,208,False
86,290,False
95,988,False
54,234,False
51,177,False
55,718,False
23,662,False
50,639,False
21,512,False
69,473,False
91,398,False
29,231,False
70,486,False
57,763,False
74,60,False
76,597,False
54,235,False
44,541,False
65,878,False
91,873,False
62,350,False
98,947,False
72,1002,False
70,961,False
85,329,False
50,640,False
45,87,False
20,401,False
90,353,True
26,612,False
85,804,False
87,770,False
2,671,False
60,326,False
68,937,False
10,524,False
41,280,False
61,339,False
14,594,False
80,173,False
75,540,True
12,752,False
45,88,False
81,685,False
5,813,False
84,296,False
28,87,False
50,12,False
67,438,False
61,814,False
0,734,False
80,648,False
38,826,False
19,306,False
77,95,False
71,499,False
36,985,False
68,938,False
91,845,False
89,380,False
59,789,False
78,623,False
63,859,False
51,179,False
92,858,False
63,39,True
19,257,False
52,192,False
56,262,False
43,539,False
25,980,False
86,302,False
44,552,False
19,336,False
0,636,False
7,239,False
38,728,False
26,806,False
46,581,False
89,372,False
62,352,False
81,186,False
90,884,False
97,487,False
71,55,False
92,854,True
75,125,False
12,946,False
80,233,False
50,642,False
21,515,False
28,118,False
54,712,False
82,199,False
98,999,False
18,162,False
62,353,True
24,869,False
70,489,False
47,115,False
65,881,False
82,674,False
77,155,False
18,241,False
28,69,False
66,894,False
92,359,False
70,964,False
63,366,False
53,214,False
43,520,False
77,542,False
96,538,False
93,843,False
39,104,False
5,815,False
80,225,False
75,592,True
78,555,False
79,200,False
94,460,False
18,192,False
95,501,False
60,329,False
96,1013,False
62,37,True
61,342,False
84,308,False
86,749,False
21,496,False
3,878,False
73,527,False
60,804,False
24,678,False
29,215,False
89,432,False
67,441,False
61,817,False
20,434,False
36,601,False
91,857,False
85,313,False
41,313,False
71,977,False
11,832,False
52,195,False
85,788,False
56,265,False
87,754,False
93,903,False
25,983,False
64,380,False
51,657,False
71,978,True
44,555,False
82,251,False
19,339,False
58,294,False
52,670,False
12,562,False
84,280,False
28,71,False
58,769,False
29,246,False
63,368,False
19,290,False
54,715,False
77,594,False
47,118,False
78,607,False
34,953,False
25,885,False
92,371,False
36,795,False
94,512,False
70,967,False
53,217,False
43,523,False
87,339,False
19,320,False
72,517,True
18,195,False
23,565,True
54,221,False
87,814,False
45,568,False
72,997,False
89,356,False
43,474,False
8,255,False
81,170,False
27,822,False
97,471,False
67,918,False
75,109,False
96,446,False
98,983,False
69,460,False
28,102,False
82,183,False
73,530,False
20,353,True
1,653,False
92,922,False
84,340,False
81,645,False
4,894,False
97,946,False
61,820,False
82,658,False
16,817,False
18,225,False
37,617,False
45,83,False
67,919,False
43,504,False
1,654,False
49,144,False
39,88,False
80,209,False
48,132,True
79,184,False
21,529,False
25,599,False
11,835,False
18,176,False
95,485,False
58,771,False
96,997,False
64,383,False
23,758,False
14,977,False
52,673,False
42,408,False
35,681,False
21,480,False
89,416,False
58,772,False
97,531,False
16,626,False
55,23,False
91,841,False
13,769,False
75,556,False
34,569,False
22,647,False
94,524,False
86,338,False
47,121,False
63,846,False
46,96,False
54,20,False
55,236,False
41,297,False
76,74,False
37,811,False
85,772,False
88,779,False
93,887,False
57,761,False
54,233,False
96,498,False
65,876,False
82,235,False
19,323,False
69,946,False
62,348,False
5,909,False
50,638,False
95,932,False
82,710,False
67,921,False
29,230,False
13,578,False
77,578,False
2,669,False
64,394,False
76,625,False
45,2,True
9,350,False
79,236,False
48,614,False
45,86,False
60,799,False
14,979,False
43,507,False
21,448,True
49,147,False
0,732,False
38,824,False
86,785,False
26,902,False
28,135,False
19,304,False
51,14,False
87,798,False
53,18,False
74,80,False
49,622,False
63,857,False
97,455,False
33,842,False
91,893,False
75,93,False
55,247,False
66,44,False
28,86,False
43,537,False
84,324,False
66,906,True
97,930,False
71,498,False
51,652,False
39,121,False
72,56,False
82,642,False
18,209,False
44,70,False
85,824,False
51,178,False
8,269,False
72,57,True
46,99,False
55,239,False
21,513,False
69,474,False
54,710,False
28,116,False
79,168,False
18,160,False
95,469,False
56,252,False
96,981,False
80,668,False
65,879,False
88,811,False
76,593,True
62,351,False
42,392,False
70,962,False
75,65,False
89,400,False
66,412,False
90,912,False
41,330,False
97,515,False
75,153,False
