source,destination,label
74,263,False
53,117,False
112,249,False
6,99,False
59,153,False
34,322,False
80,311,False
29,70,False
17,204,False
78,295,False
30,258,False
27,218,False
40,108,False
132,30,False
3,182,False
36,240,False
136,37,False
39,103,False
55,259,False
32,260,False
19,289,False
20,57,False
166,82,False
15,45,False
6,236,False
72,319,False
50,91,False
76,272,False
9,237,False
19,240,False
0,177,False
120,244,False
61,257,False
164,78,False
31,163,False
11,193,False
24,214,False
78,306,False
57,138,False
118,240,False
36,232,False
36,243,False
24,243,False
34,82,False
27,66,False
43,233,False
49,247,False
34,229,False
112,233,False
10,104,False
122,247,False
20,291,False
5,92,False
1,178,False
74,266,False
15,39,False
160,71,False
38,94,False
29,313,False
80,314,False
43,241,False
62,131,False
78,298,False
154,64,False
76,283,False
142,46,False
152,60,False
30,223,False
42,118,True
156,65,True
55,251,False
26,124,False
74,269,False
21,296,False
20,60,False
14,29,False
122,258,False
32,78,False
37,84,False
54,125,False
64,150,False
118,242,False
7,1,False
61,249,False
61,260,False
78,290,False
80,307,True
116,254,False
8,22,False
31,166,False
20,51,False
162,76,False
26,154,False
0,248,False
9,191,False
36,235,False
16,276,False
10,145,False
61,252,True
27,69,False
34,230,False
29,73,False
9,270,False
14,272,False
35,323,False
14,32,False
52,113,False
69,143,False
33,17,False
17,6,False
5,95,False
130,28,False
140,42,False
18,205,False
45,96,False
48,122,False
71,166,False
1,249,False
46,106,False
66,165,False
126,20,False
78,301,False
36,238,False
146,51,False
16,279,False
22,300,False
22,49,False
49,242,False
76,275,False
76,286,False
1,134,False
150,58,False
23,304,False
30,314,False
55,254,False
27,12,False
68,133,False
15,274,False
50,89,False
32,81,False
47,112,False
43,236,False
7,266,False
60,160,False
51,100,False
78,293,False
57,136,False
7,189,False
115,170,False
134,32,False
13,103,False
20,54,False
26,157,False
128,24,False
58,146,False
5,0,False
49,234,False
76,278,False
33,320,False
31,226,False
6,21,False
158,69,False
5,136,False
39,101,False
138,39,False
74,264,False
15,4,False
134,33,False
31,160,False
144,47,False
126,22,False
27,246,False
4,250,False
27,257,False
28,309,True
61,255,True
10,148,False
5,98,False
27,72,False
48,123,False
70,159,False
125,175,False
27,219,False
26,65,True
154,62,False
138,40,False
8,268,False
148,54,False
31,16,False
6,185,False
28,221,False
13,106,False
0,232,False
121,173,False
59,151,False
14,199,False
18,7,False
26,217,False
122,245,True
22,52,False
114,236,False
44,88,False
9,3,False
22,109,False
41,116,False
31,316,False
38,92,False
1,233,False
43,239,False
11,194,False
19,47,False
10,238,False
26,121,False
112,250,False
14,35,False
17,282,False
17,31,False
144,49,False
72,317,False
2,180,False
24,116,False
14,41,False
23,242,False
15,201,False
76,281,False
142,44,False
4,234,False
28,311,False
8,28,False
20,8,False
78,304,False
56,128,False
21,294,False
2,181,False
124,260,False
35,261,False
13,147,False
5,139,False
65,156,False
62,132,False
31,259,False
64,149,True
12,196,False
6,188,False
122,256,False
29,120,False
23,212,False
8,97,False
76,273,False
67,258,False
80,312,False
22,55,False
119,172,False
78,296,False
40,109,False
132,31,False
22,112,False
116,255,True
130,26,False
17,284,False
49,237,False
80,313,False
6,24,False
33,228,False
66,163,False
19,290,False
74,267,False
19,50,False
160,72,False
14,38,False
31,224,False
17,34,False
72,320,False
67,250,False
64,148,False
63,140,True
19,107,False
76,284,False
10,192,False
164,79,False
74,268,False
15,30,False
22,115,False
162,74,False
29,14,False
21,297,False
140,43,False
118,241,False
54,126,False
71,167,False
5,142,False
8,138,False
51,98,False
112,234,False
20,292,False
37,85,False
72,323,False
47,110,False
26,245,True
8,100,False
76,276,False
3,88,False
21,210,False
67,261,False
80,315,False
23,305,False
46,104,False
34,18,False
78,299,False
63,139,False
19,206,False
16,277,False
29,153,False
70,157,False
22,58,False
152,61,False
6,27,False
0,83,False
35,324,False
150,56,False
128,25,False
74,270,False
34,162,False
