source,destination,label
352,112,False
77,83,False
189,97,False
431,64,True
429,64,False
1,57,False
208,93,False
389,62,False
326,21,False
75,83,False
58,77,False
200,91,False
375,135,False
242,97,False
270,99,False
16,65,False
71,81,False
415,60,False
113,87,False
255,101,False
10,63,True
260,103,False
428,64,False
437,64,False
410,60,True
11,65,False
241,97,False
376,123,False
171,91,False
429,151,False
381,125,False
293,0,False
184,95,False
62,79,False
383,62,False
271,99,False
401,113,False
354,106,False
325,20,True
406,115,False
284,103,False
48,75,False
426,157,False
414,60,False
162,89,False
61,79,False
357,108,False
87,85,False
193,97,False
151,85,False
394,127,False
423,151,False
313,9,False
215,95,False
34,71,False
175,93,False
39,73,False
402,62,False
315,15,False
211,93,False
23,67,False
420,64,False
439,159,False
354,49,False
4,61,False
290,1,False
97,69,False
33,71,False
116,87,False
274,101,False
416,60,True
9,63,True
88,87,False
64,79,False
299,6,False
145,81,True
225,89,False
404,58,False
391,62,False
375,62,False
376,58,False
363,62,False
424,153,False
202,91,False
320,19,False
73,81,False
115,87,False
141,79,False
377,119,False
224,89,False
177,93,False
374,62,False
196,89,False
378,121,False
55,77,False
68,81,False
51,75,False
259,103,False
59,77,False
119,67,False
385,62,False
437,155,False
49,75,False
109,81,False
394,62,False
2,57,False
245,99,False
356,106,False
258,103,False
178,93,False
164,89,False
289,111,False
384,135,False
103,75,False
379,123,False
191,97,False
377,62,False
296,1,False
415,143,False
396,58,False
328,19,False
36,71,False
91,87,False
439,64,False
80,83,False
366,62,False
351,36,False
310,9,False
355,106,False
329,16,False
346,35,False
330,24,False
219,97,False
238,93,False
311,8,False
118,87,False
371,129,True
163,89,False
90,87,False
397,131,False
27,69,False
168,91,False
227,89,False
257,101,False
386,133,False
319,22,False
199,89,False
374,133,False
438,64,False
314,10,False
422,64,False
96,69,False
147,81,False
138,75,False
213,95,False
218,97,False
362,115,False
432,157,False
21,67,False
408,60,False
40,73,False
26,69,False
122,67,False
81,85,False
421,64,False
428,149,False
95,69,False
137,75,False
150,85,False
261,103,False
413,141,True
401,62,False
419,60,False
67,81,True
387,135,False
334,28,False
148,81,False
111,81,False
276,101,True
441,64,False
380,129,False
203,91,False
104,75,False
361,113,False
149,85,False
309,14,False
363,117,False
373,131,False
324,18,True
142,79,False
53,77,False
389,131,False
121,67,False
25,69,False
126,69,False
349,46,False
264,103,False
52,75,False
93,87,False
425,64,True
364,123,False
180,95,False
438,157,False
350,32,False
341,106,False
176,93,False
146,81,False
370,127,False
181,95,False
403,62,False
12,65,False
356,55,False
165,89,False
318,19,False
411,60,False
364,58,False
355,52,False
440,64,False
424,64,False
98,69,False
247,99,False
275,101,False
117,87,False
340,106,False
344,45,False
65,79,False
265,99,False
167,91,False
37,71,False
338,25,True
231,91,False
294,3,False
92,87,False
120,67,False
8,59,True
435,64,False
156,87,False
423,64,False
246,99,False
367,62,False
432,64,False
345,31,False
152,85,False
340,30,False
240,97,True
220,97,False
131,73,False
248,99,False
166,91,False
312,8,False
322,16,True
388,58,False
436,153,False
216,95,False
7,59,True
28,69,False
427,159,False
378,62,False
266,99,False
106,75,False
278,101,False
24,67,False
418,60,False
239,97,True
79,83,False
279,103,False
359,56,False
352,40,False
386,62,False
385,131,False
230,91,False
409,60,False
123,67,False
298,5,False
333,23,False
337,23,True
82,85,False
207,93,False
249,99,False
226,89,False
277,101,False
360,117,False
417,60,False
78,83,False
262,103,False
406,62,False
15,65,False
139,79,False
192,97,False
430,64,False
321,19,False
345,110,False
229,91,False
388,135,False
182,95,False
305,13,False
201,91,False
331,27,False
206,93,False
18,67,False
295,0,False
372,58,False
396,135,False
127,69,False
268,99,False
14,65,False
3,61,True
69,81,False
124,69,False
380,58,False
400,117,False
431,155,True
370,62,False
50,75,False
302,4,False
409,139,False
422,149,False
63,79,False
169,91,False
359,108,False
112,81,False
348,110,False
94,87,False
153,85,False
323,17,False
416,141,True
107,81,True
369,62,False
217,95,False
222,97,False
41,73,False
282,103,False
414,143,False
54,77,False
30,69,False
402,115,False
291,2,False
336,23,False
408,137,False
85,85,False
99,69,False
316,10,False
281,103,False
433,159,False
433,64,False
154,87,False
393,62,False
32,71,False
173,93,False
232,91,False
185,95,False
419,137,False
308,13,False
204,91,False
228,89,False
129,73,False
267,99,False
