source,destination,label
8,12,True
5,206,False
5,217,False
79,134,True
11,97,False
3,190,False
88,38,False
34,188,False
0,177,False
1,98,False
27,115,False
5,207,False
86,34,False
3,193,True
36,232,False
92,50,False
8,232,False
7,107,False
34,218,False
34,229,False
6,34,False
96,66,False
90,46,False
1,44,False
1,178,False
19,87,False
9,248,True
34,169,False
34,180,False
9,153,True
10,66,False
4,141,True
11,79,False
3,196,True
2,8,False
6,64,False
29,119,False
7,77,False
80,14,False
84,29,False
21,94,False
4,198,False
34,199,False
92,54,True
34,210,False
12,157,False
10,96,False
34,238,False
1,14,False
36,177,False
6,144,True
11,109,False
23,100,False
36,216,False
4,15,False
2,183,False
6,94,False
5,209,False
25,104,False
9,251,True
10,36,False
34,200,False
88,41,False
34,173,True
0,169,False
86,37,False
3,166,False
7,225,False
36,246,False
4,45,False
15,78,False
8,235,False
34,230,False
36,197,False
5,212,False
90,49,False
30,166,False
6,220,False
19,90,False
34,183,False
1,104,False
17,85,False
11,43,False
84,31,False
94,59,False
1,181,False
0,173,True
3,158,False
36,227,False
10,126,False
80,17,False
9,240,False
7,23,False
21,97,False
6,124,False
34,213,False
14,158,False
7,53,False
6,147,True
2,186,False
34,175,False
36,257,False
25,107,False
4,201,False
82,22,False
7,227,False
4,75,False
34,243,False
7,83,False
34,233,True
1,86,False
34,194,False
34,205,False
27,110,False
7,151,False
1,20,False
1,165,False
36,172,False
20,161,False
4,105,False
5,204,False
5,215,False
82,25,False
10,42,False
3,188,False
7,113,False
1,116,False
34,224,False
31,122,False
78,157,False
6,40,False
86,32,False
6,52,True
23,103,False
36,241,False
8,230,False
11,19,False
31,123,False
34,225,False
82,24,False
9,243,False
0,172,False
96,64,False
36,181,False
36,192,False
6,70,False
90,44,False
11,115,False
3,191,False
33,130,True
6,82,True
17,80,False
11,49,False
84,26,False
10,132,True
34,255,False
36,211,False
4,21,False
36,222,False
1,50,False
29,117,False
3,9,True
5,3,False
9,246,False
21,92,False
34,208,False
0,164,False
0,175,False
96,67,False
10,72,False
27,113,False
1,157,False
0,176,True
10,257,False
1,80,False
36,176,True
15,75,False
31,125,False
10,102,False
29,120,False
8,233,True
88,39,False
34,178,False
34,189,False
9,6,True
15,76,False
6,16,False
1,110,False
4,139,True
7,29,False
78,162,False
4,111,False
6,218,False
6,112,False
11,156,False
19,88,False
36,252,False
92,52,True
78,163,False
6,46,False
36,236,True
94,57,False
1,179,False
8,236,True
36,186,False
7,59,False
17,84,True
13,70,False
23,98,False
34,170,False
21,93,False
9,238,False
9,249,False
36,187,False
86,35,False
80,15,False
25,105,False
10,154,False
4,199,False
5,142,False
34,250,False
94,60,False
0,7,True
10,155,True
34,219,False
2,1,False
9,162,False
13,73,False
23,101,False
36,206,False
8,5,True
5,210,False
90,47,False
36,217,False
3,194,False
88,42,False
0,170,False
17,83,False
7,149,False
33,133,False
2,137,False
78,165,False
34,193,True
11,91,False
34,249,False
6,76,False
6,221,False
7,89,False
10,253,True
21,95,False
10,108,False
1,26,False
1,182,False
6,11,True
6,145,True
11,121,False
4,27,False
6,106,False
