source,destination,label
446,94,False
589,82,False
580,33,False
343,90,False
827,17,False
501,33,False
250,89,False
213,29,False
350,31,False
732,91,False
253,88,False
96,71,False
810,17,False
188,26,False
484,33,False
423,25,False
548,33,False
311,90,False
805,35,False
496,81,False
398,22,False
294,89,False
726,35,False
793,17,False
800,91,False
756,91,False
212,82,False
778,17,False
25,41,False
133,19,False
581,82,False
572,33,False
494,33,False
776,17,False
487,84,False
797,92,False
183,25,False
479,32,False
347,13,False
242,89,False
535,33,False
357,32,False
761,17,False
599,33,False
601,87,False
203,85,False
31,49,True
665,87,False
518,83,True
419,95,False
582,33,False
165,23,False
503,33,False
662,88,False
785,17,False
792,91,False
94,75,False
30,38,False
320,87,False
140,20,False
689,87,False
565,33,False
217,83,False
397,22,False
190,26,False
486,33,False
327,28,False
743,35,False
372,19,False
783,94,False
175,85,False
795,17,False
221,30,False
657,87,False
185,83,False
103,75,False
554,83,False
510,33,False
135,19,False
172,24,False
406,23,False
143,85,False
105,71,False
136,2,False
432,9,False
819,17,False
404,23,False
681,87,False
479,95,False
209,83,False
454,29,False
386,94,False
735,35,False
762,93,False
802,17,False
485,82,False
549,82,False
775,94,False
167,85,False
723,17,False
765,92,False
787,17,False
39,49,False
75,62,False
485,33,False
157,83,False
47,52,False
262,20,False
460,30,False
130,1,False
426,8,False
546,83,False
537,15,False
301,25,False
417,93,False
474,94,False
204,82,False
770,17,False
766,35,False
374,19,False
400,5,False
757,92,False
520,15,False
693,34,False
747,94,False
754,93,False
318,27,False
275,90,False
546,15,False
405,93,False
196,27,False
339,90,False
412,92,False
651,89,False
333,29,False
781,92,False
715,89,False
259,2,False
269,21,False
308,26,False
29,49,False
176,82,False
529,15,False
350,89,False
381,20,False
619,89,False
749,92,False
270,89,False
277,88,False
512,15,False
191,26,False
487,33,False
646,88,False
260,87,False
49,51,False
632,16,False
629,87,False
166,23,False
462,30,False
340,30,False
215,85,False
643,89,False
141,20,False
437,27,False
773,92,False
707,89,False
278,22,False
301,88,False
284,87,False
656,16,False
135,85,False
511,84,False
716,34,False
563,15,False
342,89,False
97,72,False
494,83,False
20,38,False
198,27,False
146,84,False
237,32,False
210,84,False
638,88,False
252,87,False
159,85,False
624,16,False
542,33,False
173,24,False
628,86,False
469,31,False
310,26,False
535,84,False
430,26,False
10,37,False
599,84,False
744,17,False
336,12,False
285,23,False
207,85,False
405,23,False
337,88,False
525,33,False
61,56,False
6,47,True
243,90,False
234,84,False
716,86,False
503,84,False
367,95,False
555,15,False
486,83,False
807,94,False
116,80,False
520,81,False
746,93,False
138,84,False
119,79,False
202,84,False
538,15,False
571,84,False
534,33,False
598,33,False
658,16,False
141,83,False
596,33,False
831,94,False
445,93,False
521,15,False
814,93,False
821,92,False
517,33,False
641,16,False
226,84,False
239,32,False
359,32,False
284,23,False
741,92,False
133,83,False
759,35,False
500,33,False
214,29,False
393,93,False
782,93,False
512,81,False
376,92,False
310,89,False
275,4,False
440,92,False
679,89,False
742,35,False
48,55,False
434,94,False
553,82,False
823,94,False
437,93,False
580,81,False
276,22,False
806,93,False
813,92,False
708,34,False
413,24,False
379,2,False
334,89,False
551,33,False
720,91,False
627,89,False
241,88,False
733,92,False
610,88,False
364,18,False
674,88,False
341,30,False
818,17,False
222,84,True
42,54,False
548,81,False
612,34,False
326,89,False
95,73,False
368,92,False
302,89,False
523,15,False
74,61,False
519,33,False
671,89,False
678,88,False
808,91,False
329,88,False
336,87,False
149,21,False
705,87,False
44,51,False
506,15,False
502,33,False
124,18,False
420,25,False
572,81,False
261,20,False
700,34,False
543,33,False
191,85,False
663,34,False
602,88,False
609,87,False
673,87,False
130,84,False
194,84,False
563,84,False
526,33,False
570,83,False
590,33,False
220,30,False
11,39,False
308,87,False
235,85,False
34,46,True
283,5,False
156,22,False
293,24,False
697,87,False
268,21,False
8,40,False
388,21,False
604,86,False
402,94,False
125,83,False
565,82,False
183,85,False
66,58,False
739,17,False
645,87,False
38,47,False
655,34,False
166,84,False
173,83,False
399,95,False
542,83,False
212,29,False
186,84,False
349,31,False
315,9,False
13,44,False
426,94,False
126,18,False
290,6,False
638,34,False
251,1,False
33,46,False
168,82,False
394,94,False
537,82,False
763,94,False
630,34,False
493,82,False
291,90,False
493,33,False
682,16,False
356,32,False
476,32,False
146,3,False
197,27,False
442,10,False
511,33,False
534,83,False
317,27,False
598,83,False
613,34,False
192,82,False
418,94,False
838,93,False
601,16,False
359,90,False
390,21,False
292,24,False
258,2,False
665,16,False
0,38,True
365,18,False
706,16,False
286,89,False
835,94,False
648,16,False
219,12,False
529,82,False
327,90,False
689,16,False
283,90,False
745,92,False
217,12,False
809,17,False
789,92,False
324,28,False
772,91,False
461,30,False
300,87,False
387,3,False
605,34,False
672,16,False
151,85,False
830,93,False
436,27,False
725,35,False
351,90,False
657,16,False
675,16,True
634,88,False
132,19,False
740,91,False
108,78,False
268,87,False
640,16,False
637,87,False
346,13,False
319,27,False
435,95,False
244,18,False
615,34,False
187,8,False
483,15,False
392,92,False
681,16,False
695,89,False
603,16,False
9,36,True
294,24,False
162,5,False
458,12,False
431,26,False
801,17,False
353,88,False
123,85,False
292,87,False
712,86,False
664,16,False
356,87,False
595,84,False
639,34,False
383,95,False
784,17,False
571,15,False
502,83,False
632,86,False
627,16,False
160,82,False
691,16,False
67,59,True
687,34,False
626,88,False
622,34,False
218,84,False
554,15,False
228,31,False
587,84,False
610,16,False
427,95,False
674,16,False
577,82,False
670,34,False
526,83,False
590,83,False
461,93,False
184,82,False
328,87,False
653,34,False
704,86,False
225,83,False
89,66,False
631,34,False
149,83,False
698,16,False
92,73,False
375,95,False
132,82,False
223,30,False
393,4,False
148,21,False
365,93,False
734,93,False
152,82,False
683,16,False
255,90,False
521,82,False
368,1,False
614,34,False
579,84,False
193,83,False
602,16,False
443,95,False
666,16,False
569,82,False
662,34,False
453,93,False
596,81,False
782,35,False
822,93,False
360,92,False
649,16,False
729,92,False
300,25,False
645,34,False
363,0,False
355,14,True
593,82,False
241,0,False
124,82,False
412,24,False
500,81,False
298,89,False
726,93,False
628,34,False
790,93,False
247,90,False
384,92,False
23,45,False
448,92,False
687,89,False
824,91,False
15,43,False
345,88,False
58,59,False
70,53,False
322,10,False
425,93,False
163,5,False
429,26,False
588,81,False
297,7,False
138,2,False
7,37,False
472,92,False
559,33,False
293,88,False
370,1,False
721,92,False
836,35,False
245,18,False
249,88,False
679,34,False
618,88,False
290,89,False
420,92,False
659,89,False
796,91,False
764,35,False
155,4,False
317,88,False
527,33,False
693,87,False
329,11,False
204,28,False
170,6,False
749,35,False
706,88,False
696,86,False
483,84,False
277,22,False
5,44,False
243,0,False
145,3,False
77,59,False
252,19,False
732,35,False
285,88,False
654,88,False
661,87,False
671,34,False
182,84,False
773,35,False
551,84,False
226,13,False
87,67,False
442,94,False
236,32,False
825,17,False
561,82,False
299,7,False
654,34,False
756,35,False
118,77,False
309,88,False
685,87,False
348,31,False
468,31,False
93,74,False
411,6,False
808,17,False
519,84,False
390,94,False
688,86,False
409,6,False
2,39,False
403,95,False
410,94,False
779,94,False
646,34,False
492,81,False
174,84,False
85,74,False
117,74,False
636,86,False
233,14,False
543,84,False
550,83,False
414,94,False
629,34,False
478,94,False
201,83,False
208,82,False
181,25,False
147,3,False
477,32,False
267,3,False
122,0,False
242,0,False
