source,destination,label
415,71,False
38,89,False
108,97,False
296,6,False
137,107,False
418,10,False
298,4,False
0,87,False
10,90,False
479,70,False
356,46,False
80,98,False
464,55,False
444,36,True
182,110,False
208,116,False
36,87,False
65,97,False
310,41,False
9,89,False
322,42,False
115,106,False
99,95,False
212,112,False
282,3,False
435,27,False
171,114,True
62,101,False
262,121,False
290,1,False
465,56,False
145,108,False
247,120,False
181,117,False
396,85,False
117,108,False
84,94,False
391,84,False
264,124,False
190,111,False
285,3,True
437,29,False
273,118,False
180,116,False
245,118,False
17,90,False
217,110,False
27,93,False
123,107,False
199,113,False
53,90,False
136,106,False
475,66,False
414,63,False
76,101,True
160,109,False
402,24,False
378,83,False
293,6,False
71,95,False
5,92,False
224,119,False
8,88,False
284,2,False
443,35,False
469,60,False
154,102,False
279,124,False
355,46,False
422,14,False
350,45,False
461,52,False
68,100,False
4,91,False
366,81,False
490,73,False
207,114,False
330,43,False
226,121,False
325,42,False
34,93,False
463,54,False
79,96,False
482,73,False
329,43,False
324,42,False
162,103,False
427,19,False
268,120,False
14,86,False
319,80,False
40,92,False
304,40,False
105,94,True
12,92,False
447,39,False
222,115,False
385,84,False
241,122,False
31,89,False
114,105,False
398,85,False
75,100,False
140,102,False
258,125,False
169,112,False
357,46,False
94,97,False
373,82,False
113,104,False
337,44,False
203,110,False
280,1,False
232,120,False
433,25,False
467,58,False
22,87,False
314,79,False
166,107,False
249,123,False
454,38,False
316,80,False
399,85,False
49,86,False
336,44,False
85,95,False
21,86,False
297,7,True
397,85,False
488,71,False
360,81,False
121,105,False
448,32,False
18,91,False
131,108,False
372,82,False
446,38,False
157,105,False
240,121,False
472,63,True
176,112,False
186,115,False
332,43,False
56,95,False
327,42,False
111,100,False
130,107,False
48,93,False
231,118,False
236,124,False
220,113,False
376,83,False
305,40,True
73,98,False
371,82,False
175,110,False
29,87,False
39,90,False
58,97,False
401,16,False
331,43,False
335,43,True
459,50,False
311,41,False
343,44,False
92,95,False
118,109,False
478,69,False
306,40,False
227,122,False
367,81,False
457,48,False
64,96,False
423,15,False
452,36,False
109,98,False
138,108,False
244,125,False
384,84,False
257,124,False
44,88,False
70,94,False
281,2,False
201,116,False
425,17,False
266,118,False
339,44,False
238,118,False
135,104,False
20,93,False
90,101,False
1,88,False
439,31,False
46,90,False
129,106,False
275,120,False
400,8,False
380,83,False
375,82,False
492,75,False
35,86,False
148,103,False
153,109,False
218,111,False
7,86,False
125,109,False
411,71,False
198,112,False
161,102,True
134,103,False
52,89,False
81,99,False
379,83,False
183,111,False
253,119,False
374,82,False
25,91,False
318,80,False
126,102,False
303,6,False
87,97,False
116,107,False
351,45,False
476,67,False
436,28,False
43,87,False
421,13,False
317,80,False
72,97,False
139,109,True
450,34,False
16,89,False
216,117,False
392,85,False
406,24,False
155,103,False
387,84,False
261,120,False
410,63,False
205,112,False
408,47,False
215,115,False
484,75,False
313,79,False
234,122,False
88,99,False
333,43,False
124,108,False
429,21,False
270,122,False
386,84,False
107,96,False
30,88,False
143,105,False
252,118,False
312,79,False
361,81,False
440,32,False
47,91,False
358,46,False
142,104,False
225,120,False
470,61,False
15,87,False
382,83,False
307,40,False
98,94,False
407,32,True
159,107,False
242,123,False
188,117,False
42,86,False
481,72,False
278,123,False
291,2,False
466,57,False
177,113,False
495,78,False
133,102,False
381,83,False
251,125,False
239,119,False
345,45,False
11,91,False
480,71,False
194,116,False
340,44,False
150,105,False
320,42,False
168,111,False
286,0,False
229,124,False
13,93,False
213,113,False
474,65,False
