source,destination,label
5,130,True
81,251,False
96,210,False
11,155,True
98,41,False
9,139,True
50,216,False
98,188,False
82,277,False
90,180,True
107,221,True
105,76,False
90,336,True
97,235,False
70,169,False
107,305,False
56,264,False
92,290,False
6,258,True
82,278,True
85,285,False
61,322,False
76,176,False
32,260,False
95,317,False
52,224,False
81,245,False
97,295,False
106,328,True
70,172,False
10,286,False
95,28,False
73,237,False
104,72,True
7,134,False
8,164,False
6,133,True
25,199,False
54,220,False
99,49,False
62,324,False
91,8,False
98,344,False
111,108,True
28,196,False
105,243,False
111,309,False
18,145,False
22,190,False
24,149,True
88,349,False
7,175,False
92,12,False
112,358,False
97,36,False
98,44,False
62,325,False
102,300,True
111,109,True
65,229,True
7,271,False
2,125,False
40,206,False
91,7,False
110,248,False
95,233,False
60,312,False
108,198,False
105,303,False
110,104,True
91,337,False
100,51,False
6,132,False
62,328,True
1,265,False
108,93,True
12,180,True
4,160,False
86,337,False
89,355,False
92,206,False
0,264,False
8,137,False
70,175,False
83,280,False
106,80,True
63,332,False
107,88,True
30,253,False
103,241,False
94,184,False
53,219,False
91,289,False
94,340,False
37,308,False
103,67,False
57,269,False
6,174,True
101,57,False
10,262,False
33,261,True
93,16,False
0,120,False
11,275,False
62,327,False
44,210,False
35,295,False
96,186,False
36,303,False
11,142,True
51,223,False
9,153,False
11,287,True
24,152,True
109,307,False
59,274,False
108,354,False
77,247,False
105,219,False
5,269,False
102,348,False
96,31,False
46,212,False
76,240,True
84,282,False
109,247,False
90,0,False
88,352,False
76,179,False
3,147,False
5,281,True
111,225,False
38,204,False
50,222,False
94,21,False
79,243,False
110,308,False
95,293,False
1,123,False
112,111,False
71,235,False
2,158,False
99,237,False
104,326,False
18,186,False
0,276,False
96,34,False
89,358,False
106,304,False
70,178,False
97,211,False
87,342,False
2,254,False
18,148,False
69,233,False
37,311,False
107,197,False
92,182,False
20,188,False
106,244,False
97,39,False
61,320,False
109,95,False
102,63,True
35,296,False
7,151,False
28,202,False
42,208,False
34,290,False
60,315,False
16,184,False
99,297,False
87,345,False
100,54,False
110,224,False
18,151,False
113,119,True
31,256,False
75,239,False
105,78,True
3,267,False
51,217,False
110,102,True
58,272,False
109,98,False
4,280,False
12,144,False
86,340,False
109,223,False
111,357,True
43,209,False
94,24,False
98,320,False
63,335,False
111,201,False
33,263,False
34,293,False
24,192,False
98,42,False
93,19,False
103,217,False
8,260,False
94,316,False
0,252,True
9,273,False
83,281,True
108,246,True
95,209,False
112,250,False
44,157,False
24,155,True
2,124,True
108,330,False
61,323,False
97,187,False
10,178,False
96,318,False
32,259,False
35,299,False
87,347,False
104,70,True
1,157,False
100,346,False
102,240,True
47,213,False
10,140,False
102,324,False
99,47,False
37,306,True
98,236,False
18,154,False
76,246,True
111,106,False
110,200,True
92,10,False
80,244,False
103,65,False
30,252,True
0,156,False
12,147,False
6,150,False
7,135,False
79,249,False
99,213,False
36,301,False
110,101,False
53,225,False
64,168,True
105,351,True
56,265,False
85,286,False
2,146,True
101,191,False
67,231,False
98,296,False
108,90,False
14,182,False
107,89,True
85,287,True
5,161,False
104,350,False
0,121,True
88,350,False
92,13,False
93,207,False
88,351,True
103,193,False
108,306,True
63,330,False
112,310,False
95,29,False
104,73,True
34,288,False
24,198,False
8,176,False
57,267,False
101,55,False
10,154,False
89,356,False
5,131,False
84,283,False
91,9,False
108,94,True
11,167,False
100,322,False
3,126,False
41,207,False
4,256,False
84,284,True
3,255,True
109,199,False
94,292,True
103,68,False
101,347,False
97,37,False
112,112,True
12,150,False
35,294,False
39,205,False
7,283,False
63,334,True
36,304,False
101,58,False
105,75,True
64,171,True
93,17,False
60,313,False
103,349,False
72,236,False
100,52,False
27,195,False
95,185,False
112,226,False
1,277,False
80,250,False
64,228,False
62,329,False
91,205,False
