source,destination,label
101,95,False
83,302,False
52,284,False
69,219,False
94,67,False
85,152,False
96,213,False
7,236,False
61,211,False
78,1,False
52,285,False
8,246,False
3,223,False
101,270,False
101,193,False
83,21,False
65,141,False
86,203,False
84,176,False
88,257,False
78,145,False
95,69,False
73,300,False
0,101,False
102,321,False
16,162,False
94,313,True
62,202,False
100,294,False
19,120,False
53,287,False
89,206,True
32,130,False
9,145,False
95,187,False
96,72,False
89,156,False
44,192,False
47,229,False
39,177,False
92,209,False
1,230,False
96,265,False
97,77,False
72,246,False
2,120,False
76,316,False
3,139,False
91,158,False
86,280,False
67,217,False
29,259,False
80,249,False
80,9,False
46,194,False
53,290,False
84,24,False
42,129,False
97,78,False
17,153,False
88,180,False
37,128,False
54,292,False
24,220,False
14,119,False
78,195,False
37,185,False
93,60,True
92,56,False
85,29,False
45,183,False
25,224,False
97,214,False
99,191,False
31,267,False
50,274,False
77,318,False
86,32,False
92,57,False
93,262,False
5,234,False
22,158,False
54,295,False
79,6,False
19,123,False
96,315,False
4,242,False
32,133,False
35,173,False
90,284,False
92,261,False
6,226,False
91,52,False
14,150,False
85,177,False
47,230,False
49,236,False
84,26,False
94,65,False
6,112,True
102,169,False
101,295,False
82,199,False
8,116,True
86,255,False
74,303,False
24,222,False
70,238,False
81,148,False
87,39,False
82,16,False
78,247,False
99,85,False
26,228,False
7,143,False
65,205,False
84,201,False
97,266,False
78,170,False
51,278,False
42,132,False
48,232,False
82,17,False
92,59,False
8,135,False
1,119,False
100,319,False
2,104,False
94,288,False
18,154,False
31,270,False
95,212,False
96,75,False
89,181,False
77,321,False
87,154,False
81,12,False
101,93,False
75,310,False
63,213,False
58,198,False
96,290,False
19,126,False
20,156,False
14,125,False
91,183,False
0,118,False
91,55,False
9,124,True
86,305,False
28,254,False
80,274,False
82,251,False
49,237,False
88,205,False
37,131,False
89,45,False
7,245,True
81,15,False
74,306,False
100,167,False
5,123,False
6,142,False
89,258,False
82,19,False
3,107,False
93,63,False
30,262,False
4,131,False
86,35,False
30,263,True
55,195,False
51,281,False
93,287,False
102,96,False
42,135,False
41,179,False
3,232,False
72,244,False
98,83,False
76,314,False
40,188,False
69,209,False
95,70,False
90,309,False
92,286,False
33,171,False
29,257,False
88,282,False
85,202,False
88,42,False
82,301,False
1,102,False
68,218,False
100,90,False
73,298,False
44,182,False
61,201,False
10,146,False
52,286,False
84,253,False
83,22,False
79,146,False
78,272,False
66,216,True
37,134,False
4,122,False
95,264,False
