source,destination,label
760,158,False
177,60,False
245,142,False
349,75,False
492,63,False
38,42,False
188,4,False
505,73,False
119,72,False
455,137,False
637,180,False
411,59,False
707,66,False
495,71,False
117,56,False
761,63,False
600,120,False
634,39,False
308,55,False
705,66,False
756,118,False
92,124,False
145,18,False
246,22,False
527,78,False
570,31,False
233,37,False
136,103,False
374,59,False
628,82,False
752,177,True
600,71,False
175,74,False
383,15,False
717,114,False
130,33,False
305,77,False
394,59,False
508,23,False
465,86,False
693,173,False
467,90,False
428,7,False
325,115,False
553,15,False
112,104,False
334,71,False
370,69,False
501,63,False
551,15,False
602,67,False
565,88,False
616,140,False
80,49,False
96,16,False
241,70,False
610,120,True
689,133,False
556,73,False
392,73,False
596,7,False
72,47,False
682,60,False
257,38,False
223,150,False
200,162,False
454,23,False
327,74,False
87,77,False
169,60,False
484,63,False
154,34,False
329,78,False
255,38,False
430,82,False
478,177,False
555,90,False
336,68,False
457,31,False
632,75,False
280,55,False
623,160,False
102,54,False
213,89,False
205,62,False
192,77,False
126,74,False
552,84,False
248,91,True
315,7,False
167,124,True
338,73,False
510,88,False
595,100,False
218,64,False
126,25,False
571,159,False
263,55,False
438,15,False
348,155,False
151,58,False
344,135,False
12,40,False
494,63,False
400,136,False
587,65,False
34,44,False
119,56,False
341,23,False
589,69,False
87,0,False
193,12,False
607,15,False
529,77,False
248,72,True
262,94,False
310,55,False
578,179,False
147,18,False
372,76,False
633,39,False
90,8,False
386,15,False
191,12,False
308,39,False
630,160,False
248,151,True
177,74,False
469,61,False
132,33,False
470,177,False
382,74,False
518,63,False
188,68,False
624,75,False
526,178,False
293,55,False
322,7,False
327,115,False
522,158,False
272,71,False
323,95,False
289,73,False
364,82,False
225,64,False
622,75,False
77,53,False
299,154,False
379,96,False
614,23,False
475,77,False
138,83,False
434,90,False
311,77,False
158,58,False
243,70,False
400,59,False
128,81,False
581,39,False
167,77,True
394,73,False
622,160,False
201,74,False
319,80,False
164,70,False
420,59,False
444,88,False
659,56,False
143,58,False
523,39,False
540,69,False
615,78,False
423,176,False
559,65,False
486,63,False
156,34,False
246,66,False
392,136,False
359,39,False
694,92,False
206,183,False
383,59,False
562,73,False
309,82,False
220,72,False
302,55,False
402,156,True
769,139,False
570,76,False
278,114,False
540,99,False
441,61,False
631,75,False
542,65,False
340,73,False
238,6,False
334,115,False
338,57,False
265,55,False
182,184,False
409,84,False
440,15,False
379,69,False
362,77,False
177,77,False
416,74,False
518,75,False
560,78,False
727,57,False
323,57,False
407,31,False
424,61,False
430,97,False
717,55,False
545,15,False
121,143,False
152,74,False
782,180,False
347,155,False
150,58,False
392,59,False
263,69,False
590,7,False
613,73,False
755,98,False
638,180,False
706,66,True
496,71,False
707,113,False
415,176,False
396,80,False
238,66,False
497,84,False
635,77,False
159,3,False
403,70,False
247,22,False
347,57,False
688,62,True
324,7,False
414,39,False
108,76,False
93,125,False
556,139,False
134,71,False
478,39,False
199,62,False
100,24,False
176,74,False
51,51,False
201,28,False
334,88,False
650,54,False
387,116,False
684,92,False
430,69,False
272,55,False
59,53,False
616,23,False
363,175,False
239,121,False
195,71,False
357,155,False
204,36,False
534,65,False
109,68,False
459,72,False
583,39,False
330,57,False
333,86,False
181,183,False
203,74,False
229,69,False
560,139,False
134,101,False
141,75,False
100,54,False
661,56,False
744,61,False
617,140,False
484,80,False
585,84,False
6,40,False
561,65,False
394,136,False
597,7,False
214,69,False
683,60,False
766,65,False
24,40,True
14,43,False
113,81,True
225,29,False
222,72,False
586,77,False
544,65,False
446,68,False
342,135,False
365,39,False
594,80,False
44,50,False
340,57,False
317,69,False
96,143,False
276,82,False
503,23,False
137,2,False
585,65,False
192,124,False
364,77,False
170,71,False
697,113,False
316,7,False
520,75,False
197,20,False
410,156,False
140,10,False
470,39,False
729,57,False
433,88,False
750,157,False
183,76,True
373,96,False
719,55,False
151,26,False
94,16,False
108,79,False
246,72,False
469,77,False
697,64,False
485,69,False
349,155,False
751,61,False
152,58,False
607,120,False
687,62,False
467,61,False
610,15,True
568,65,False
484,7,False
401,136,False
127,164,False
640,180,False
773,65,False
180,182,False
577,31,False
326,15,False
321,95,False
92,70,False
451,23,False
553,65,False
626,67,False
214,121,False
297,154,False
161,3,False
262,7,False
148,18,False
555,119,False
387,15,False
450,61,False
295,76,False
416,39,False
96,75,False
551,65,False
131,76,False
521,88,False
102,24,False
203,28,False
385,71,False
204,69,False
307,174,True
252,164,False
354,31,False
365,175,False
609,67,False
536,65,False
85,73,False
206,36,False
111,68,False
407,75,False
332,57,False
433,61,False
672,58,False
476,86,False
562,139,False
397,23,False
197,72,False
522,31,False
512,75,False
535,7,False
91,123,False
592,67,False
313,90,False
155,76,False
502,73,False
599,7,False
424,97,False
383,76,False
508,84,False
679,133,False
250,66,False
480,98,False
315,57,False
509,63,True
300,31,False
510,138,False
541,69,False
560,65,False
247,66,False
330,71,False
85,54,False
123,146,False
145,71,False
692,172,False
246,75,False
633,68,False
182,76,False
569,31,False
188,87,False
338,74,False
180,60,False
286,134,False
208,62,False
405,31,False
463,82,False
564,86,False
221,72,False
470,72,False
636,67,False
541,99,False
445,90,False
543,65,False
341,73,False
193,62,False
401,90,False
102,164,False
497,71,False
155,182,False
79,48,False
183,60,True
163,60,False
251,163,False
699,64,False
191,62,False
363,77,False
487,69,False
753,61,False
126,56,False
209,5,False
619,67,False
489,98,False
400,88,False
486,7,False
169,72,False
425,61,False
664,58,False
143,127,False
640,39,False
42,48,False
306,74,False
150,26,False
266,94,False
251,30,False
592,69,False
322,57,False
453,23,False
628,67,False
92,54,False
477,177,False
614,73,False
224,161,False
452,61,False
525,63,False
533,178,False
292,31,False
279,71,False
496,118,False
232,64,False
356,31,False
629,75,False
611,67,False
275,80,False
301,75,False
173,85,False
434,7,False
200,62,False
162,104,False
407,59,False
384,71,False
435,61,False
757,63,False
601,15,False
460,31,False
174,27,False
592,100,False
587,77,False
133,56,False
568,159,False
103,79,False
779,67,False
500,90,False
229,37,False
594,67,False
157,76,False
281,68,False
577,75,False
186,75,False
425,72,False
627,80,False
727,115,False
479,69,False
390,59,False
504,23,False
745,61,False
86,0,False
670,152,False
187,4,False
49,49,False
635,67,False
135,102,False
97,144,False
137,68,False
307,55,True
289,134,False
363,80,False
501,73,False
116,56,False
627,31,False
358,57,False
725,57,True
182,60,False
242,77,False
226,163,False
223,72,False
243,131,False
179,181,False
350,155,False
517,63,False
362,78,False
444,61,False
618,67,False
485,7,False
655,56,False
588,90,False
318,78,False
366,39,False
519,158,False
313,55,False
547,119,False
414,59,False
341,57,False
710,66,False
165,60,False
286,23,False
300,86,False
552,15,False
644,54,False
411,31,False
381,116,False
110,1,False
211,5,False
521,75,False
92,8,False
208,76,False
388,15,False
411,156,False
234,71,False
399,59,False
199,161,False
427,61,False
500,63,False
751,157,False
666,58,False
511,73,False
433,97,False
165,11,False
467,157,False
200,74,False
615,140,False
268,94,False
253,30,False
95,16,False
391,23,False
153,167,False
296,55,False
397,59,False
324,57,False
272,114,False
100,74,False
569,75,False
450,78,False
551,82,False
514,31,False
305,174,False
457,68,False
144,69,False
227,74,False
382,59,False
483,63,False
294,31,False
563,139,False
559,23,False
313,77,False
279,55,False
372,7,False
660,152,False
195,72,False
558,23,False
417,39,False
434,69,False
116,9,False
174,60,False
631,88,False
386,71,False
264,55,False
603,15,False
119,17,False
366,175,False
594,100,False
734,59,False
110,102,False
173,148,False
408,75,False
275,15,False
570,159,False
701,153,False
375,7,True
251,74,False
756,63,False
214,70,False
554,71,False
506,23,False
637,67,False
250,162,False
550,80,False
576,75,False
503,73,False
118,56,False
443,15,False
518,158,False
629,31,False
319,95,False
307,39,True
107,75,False
389,59,False
301,31,False
194,141,False
58,52,False
519,63,False
620,67,False
487,7,False
209,71,False
323,7,False
505,78,False
527,178,False
107,76,False
273,71,False
549,119,False
232,184,False
200,28,False
416,59,False
623,75,False
490,15,False
487,86,False
271,55,False
116,70,False
525,178,False
126,73,False
733,57,False
227,77,False
342,82,False
459,75,False
356,155,False
85,102,False
13,41,False
451,73,False
502,63,False
575,65,False
603,67,False
613,23,False
84,68,False
202,74,False
97,16,False
497,118,False
75,50,False
298,55,False
21,44,False
203,87,False
700,152,False
274,114,False
109,101,False
230,64,False
627,75,False
348,70,False
586,179,False
516,31,False
269,7,False
593,78,False
546,71,False
558,65,False
279,88,False
43,49,False
474,82,False
561,23,False
281,55,False
402,59,True
110,56,False
374,7,False
526,63,False
158,76,False
213,64,False
627,67,False
65,53,False
397,73,False
149,161,False
226,74,False
335,115,False
30,40,False
167,11,True
311,174,False
248,66,True
497,15,False
146,58,False
245,71,False
720,154,False
429,80,False
530,84,False
612,67,False
728,135,False
736,59,False
410,75,False
277,15,False
259,94,False
634,180,False
408,59,False
253,74,False
704,66,False
124,25,True
758,63,False
94,69,False
266,84,False
367,88,False
602,15,False
764,99,False
20,42,False
400,23,False
305,55,False
169,141,False
160,73,False
588,77,False
129,33,False
567,65,False
230,37,False
82,51,False
254,66,False
264,69,False
780,67,False
28,45,False
445,15,False
520,158,False
290,55,False
464,61,False
207,184,False
391,59,False
262,69,False
91,70,False
202,77,False
260,94,False
618,84,False
288,55,False
290,134,False
261,7,False
306,39,False
318,95,False
284,73,False
524,70,False
550,65,False
237,66,False
155,58,False
240,70,False
203,169,False
242,124,False
118,70,False
273,55,False
689,62,False
138,107,False
99,24,False
743,59,False
585,179,False
679,60,False
615,23,False
453,73,False
511,90,False
254,38,False
577,65,False
442,117,False
366,86,False
138,58,False
535,69,False
166,60,False
287,23,False
678,132,False
639,77,False
582,39,False
599,69,False
282,134,False
475,177,False
124,161,True
212,5,False
777,120,False
534,7,False
133,76,False
99,54,False
598,7,False
17,46,False
127,56,False
166,11,False
621,73,False
109,1,False
466,88,False
548,71,False
392,23,False
297,55,False
142,70,False
239,14,False
645,93,False
120,17,False
492,74,False
169,19,False
617,82,False
643,77,False
437,15,False
512,158,False
624,72,False
215,64,False
224,29,False
228,74,False
254,69,False
564,139,False
207,62,False
696,112,False
560,23,False
499,15,False
341,135,False
421,77,False
714,55,False
135,73,False
161,68,False
189,70,False
623,70,False
397,136,False
504,73,False
544,7,False
769,65,False
579,70,False
410,59,False
584,65,False
494,71,False
453,84,False
554,88,False
338,23,False
176,73,False
723,174,False
190,12,False
284,76,False
463,31,False
526,77,False
479,70,False
486,69,False
735,59,False
276,15,False
141,123,False
131,33,False
191,75,False
290,88,False
256,66,False
305,39,False
322,69,False
198,149,False
569,65,False
782,67,False
69,50,False
321,7,False
365,57,False
466,61,False
555,71,False
105,76,False
591,69,False
93,70,False
688,132,True
668,132,False
535,72,False
91,54,False
232,76,False
390,90,False
320,95,False
286,73,False
346,90,False
101,73,False
239,66,False
552,65,False
157,58,False
296,154,False
376,96,False
369,69,False
160,3,False
442,71,False
541,84,False
271,72,False
642,88,False
348,57,False
449,61,False
691,62,False
709,133,False
101,24,False
146,143,False
108,185,False
391,73,False
772,179,False
664,92,False
124,69,True
364,175,False
713,66,False
656,56,False
491,15,False
673,58,False
140,58,False
117,70,False
289,23,False
413,77,False
537,69,False
556,65,False
597,86,False
90,122,False
477,77,False
331,57,False
536,7,False
576,65,False
559,73,False
101,54,False
312,174,False
299,55,False
481,98,False
729,135,False
275,114,False
457,157,False
110,73,False
76,51,False
108,32,False
314,7,False
136,68,False
537,99,False
539,65,False
665,93,True
626,31,False
674,92,False
458,61,False
516,78,False
262,55,False
376,69,False
562,23,False
146,75,False
429,97,False
355,57,False
282,55,False
423,77,False
716,55,False
405,156,False
468,68,False
404,31,False
529,39,False
78,47,False
253,91,False
121,72,False
149,74,False
754,98,False
424,69,False
305,72,False
239,69,False
5,46,True
352,80,False
291,134,False
89,8,False
207,76,False
308,80,False
88,79,False
543,7,False
635,180,False
715,94,False
436,117,False
108,54,False
503,74,False
691,153,False
695,64,False
646,112,False
488,98,False
510,23,False
185,102,False
187,68,False
464,157,False
93,54,False
556,68,False
475,39,False
196,62,False
217,124,False
647,54,False
304,174,False
384,116,False
298,154,False
378,96,False
559,76,False
29,46,True
288,23,False
326,115,False
624,67,False
687,113,False
310,77,False
778,140,True
723,55,False
440,80,False
466,75,False
580,39,False
333,15,False
67,48,False
216,13,False
103,165,False
304,70,False
415,77,False
170,19,False
205,182,False
391,136,False
258,76,False
163,108,False
249,161,False
395,78,False
578,65,False
561,73,False
621,90,False
443,117,False
444,71,False
546,72,False
178,85,False
475,61,False
121,75,False
389,71,False
316,69,False
659,133,False
237,6,False
362,39,False
628,31,False
194,69,False
511,138,False
533,63,False
96,72,False
331,71,False
464,31,False
134,2,False
240,14,False
392,70,False
314,70,False
228,170,False
357,57,False
710,152,False
194,20,False
353,75,False
188,62,False
181,35,False
483,78,False
584,82,False
97,77,False
436,71,False
123,72,False
740,59,False
490,68,False
548,119,False
116,123,False
179,35,False
748,61,False
121,56,False
149,58,False
524,178,False
74,49,False
422,77,False
347,68,False
604,120,False
609,15,False
162,68,False
458,75,False
325,15,False
677,113,False
635,39,False
665,58,True
604,71,False
332,84,False
236,75,False
124,56,True
276,71,False
472,177,False
384,15,False
50,50,False
466,157,False
447,61,False
257,66,False
643,67,False
781,160,False
714,94,False
515,31,False
198,62,False
110,68,False
366,57,False
99,74,False
351,31,False
746,117,True
265,69,False
11,46,False
580,72,False
37,41,False
615,73,False
606,67,False
404,75,False
233,76,False
264,7,False
293,31,False
482,76,False
503,138,False
287,73,False
583,80,False
212,64,False
329,57,False
430,61,False
240,66,False
669,133,False
637,77,False
269,90,False
218,13,False
443,71,False
591,67,False
349,57,False
194,72,False
309,77,False
213,68,False
420,84,False
115,9,False
173,60,False
488,63,False
158,34,False
143,83,False
589,67,False
773,179,False
765,65,False
432,7,False
461,31,False
451,137,False
169,69,False
586,39,False
445,117,False
767,119,False
141,58,False
538,69,False
545,68,False
563,23,False
421,176,False
235,73,False
399,23,False
419,82,False
520,86,False
335,15,False
560,73,False
364,39,False
599,100,False
98,72,False
57,51,False
222,64,False
357,90,False
313,174,False
482,98,False
575,159,False
302,31,False
458,157,False
187,104,False
439,61,False
538,99,False
424,7,False
125,71,False
469,39,False
139,10,False
190,62,False
672,172,False
133,186,False
759,138,False
626,78,False
10,45,False
696,64,False
547,15,False
750,61,False
123,56,False
345,23,False
211,75,False
507,82,False
608,86,False
327,15,False
483,7,False
321,57,False
582,179,False
686,112,False
637,39,False
772,65,False
425,69,False
450,23,False
219,141,False
278,71,False
474,177,False
231,64,False
628,75,False
437,117,False
469,70,False
331,115,False
589,70,False
413,176,False
229,64,False
353,31,False
299,84,False
141,70,False
618,23,False
252,77,False
608,67,False
220,21,False
591,100,False
476,39,False
214,64,False
567,159,False
445,71,False
561,139,False
381,72,False
168,70,False
589,100,False
663,56,False
607,84,False
130,56,False
776,67,False
490,63,False
467,75,False
334,15,False
186,4,False
453,137,False
125,74,False
731,155,True
314,57,False
9,44,False
337,23,False
184,4,False
171,19,False
128,166,False
113,106,True
134,68,False
306,55,False
515,75,False
244,22,False
100,71,False
626,160,False
427,97,False
544,90,False
166,75,False
617,67,False
274,78,False
192,70,False
399,86,False
303,77,False
269,55,False
695,93,False
546,119,False
514,63,False
293,75,False
99,69,False
363,39,False
449,73,False
107,184,False
221,64,False
241,123,False
332,71,False
31,41,False
549,15,False
600,67,False
471,77,False
185,73,False
424,70,False
2,43,True
239,70,False
195,20,False
354,75,False
253,171,False
396,59,False
408,156,False
497,63,False
228,89,False
188,109,False
510,73,False
711,153,False
149,26,False
250,30,False
226,73,False
632,90,False
642,180,False
261,74,False
500,71,False
427,69,False
452,23,False
61,48,False
605,120,False
489,90,False
482,63,False
740,156,False
132,75,False
270,68,False
85,68,False
575,31,False
83,52,False
224,74,False
379,59,False
480,63,False
605,71,False
501,138,False
302,75,False
314,69,False
587,88,False
143,70,False
620,23,False
613,74,False
433,7,False
171,60,False
219,21,False
330,115,False
151,73,False
323,88,False
375,69,True
383,71,False
622,68,False
569,159,False
261,55,False
436,15,False
683,173,False
351,78,False
132,56,False
621,140,False
405,75,False
272,15,False
196,143,False
358,68,False
128,74,False
156,76,False
551,71,False
449,76,False
339,23,False
85,0,False
574,84,False
89,70,False
634,67,False
527,77,False
539,99,False
489,63,False
115,56,False
722,174,False
68,49,False
189,12,False
323,69,False
414,70,False
462,31,False
525,77,False
288,84,False
628,160,False
216,123,False
439,78,False
516,63,False
490,118,False
567,31,False
298,82,False
320,7,False
104,76,False
343,73,False
270,71,False
718,134,False
223,64,False
193,87,False
426,69,False
576,159,False
377,96,False
612,23,False
730,57,False
410,31,False
473,77,False
292,75,False
353,155,False
210,5,False
425,7,False
156,58,False
204,181,False
356,75,False
27,43,False
499,63,False
579,39,False
199,74,False
414,176,False
448,74,False
549,78,False
295,55,False
96,54,False
657,56,False
282,70,False
35,46,False
346,23,False
557,65,False
106,73,False
267,94,False
301,154,False
583,179,False
712,66,False
513,31,False
593,7,False
285,78,False
386,82,False
638,39,False
139,58,False
313,39,False
95,142,False
381,59,False
454,61,False
607,71,False
191,123,False
312,77,False
237,68,False
371,7,False
422,59,False
636,74,False
540,65,False
385,80,False
103,74,False
496,15,False
531,178,False
332,115,False
341,80,False
536,74,False
637,78,False
234,6,False
377,69,False
360,77,False
508,63,False
581,65,False
178,168,False
274,15,False
539,7,False
676,112,False
373,78,False
133,81,False
250,74,False
405,59,False
399,73,False
627,160,False
755,63,False
715,55,False
763,178,False
747,61,False
585,77,False
592,76,False
148,58,False
255,182,False
225,71,False
463,61,False
564,65,False
491,63,False
251,66,False
652,172,True
89,54,False
575,75,False
777,67,False
473,80,False
598,88,False
636,180,False
328,76,False
287,55,False
388,59,False
84,0,False
337,70,False
509,23,True
640,67,False
245,22,False
153,83,False
373,59,False
446,61,False
547,65,False
106,76,False
222,144,False
244,69,False
345,73,False
238,111,False
197,62,False
742,59,False
174,74,False
199,28,False
179,69,False
343,57,False
270,55,False
115,70,False
371,59,False
428,69,False
732,57,False
703,64,False
646,54,False
367,77,False
294,75,False
265,82,False
66,47,False
201,73,False
383,116,False
450,73,False
328,57,False
173,72,False
359,175,False
429,61,False
668,58,False
166,123,False
418,80,False
550,15,False
472,77,False
596,69,False
326,57,False
212,68,False
526,74,False
269,94,False
130,76,False
573,82,False
595,7,False
745,97,False
613,140,False
618,73,False
545,71,False
643,180,False
444,117,False
671,58,True
523,68,False
420,176,False
410,86,False
525,72,False
658,132,False
567,75,False
186,103,False
498,15,False
355,86,False
380,59,False
225,74,False
204,62,False
310,174,False
315,69,False
135,2,False
338,135,False
236,6,False
583,65,False
621,23,False
230,182,False
264,80,False
365,84,False
200,71,False
368,175,False
654,92,False
765,99,False
337,73,False
115,122,False
588,39,False
114,69,False
244,72,False
187,62,False
483,69,False
105,54,False
749,61,False
761,158,False
369,96,False
566,65,False
115,73,False
253,66,False
482,7,False
399,136,False
197,144,False
219,69,False
515,76,False
616,80,False
771,65,False
362,57,False
289,55,False
39,43,True
118,81,False
137,77,False
318,57,False
90,70,False
88,54,False
260,7,False
317,95,False
455,88,False
448,61,False
549,65,False
236,66,False
122,77,False
361,74,False
148,72,False
208,189,False
144,18,False
345,57,False
509,86,True
610,90,True
146,72,False
648,54,False
175,71,False
584,179,False
385,116,False
350,31,False
452,73,False
639,39,False
380,71,False
431,61,False
670,58,False
137,58,False
289,86,False
702,64,False
705,93,False
474,77,False
612,70,False
354,155,False
776,120,False
315,72,False
692,62,False
472,61,False
317,76,False
132,76,False
489,7,False
333,115,False
543,88,False
210,102,False
620,73,False
94,72,False
456,73,False
218,89,False
298,31,False
508,138,False
610,71,True
631,67,False
245,66,False
642,77,False
540,82,False
641,86,False
267,7,False
100,162,False
354,57,False
455,61,False
421,39,False
685,93,False
326,71,False
206,62,False
25,41,False
390,71,False
219,72,False
340,135,False
238,68,False
768,139,False
160,68,False
123,17,False
174,69,False
614,67,False
541,65,False
90,73,False
405,76,False
339,73,False
92,77,False
412,75,False
515,158,False
526,39,False
509,138,True
337,57,False
438,61,False
87,104,False
112,77,False
189,62,False
361,77,False
107,54,False
60,47,False
288,134,False
517,75,False
641,67,False
204,76,False
507,73,False
463,157,False
249,30,False
111,75,False
590,69,False
485,98,False
320,57,False
184,68,False
295,75,False
640,84,False
90,54,False
150,71,False
256,183,False
523,63,False
612,73,False
574,31,False
295,154,False
477,88,False
385,15,False
324,69,False
259,7,False
413,39,False
195,142,False
307,78,True
352,31,False
346,73,False
477,39,False
147,144,False
382,71,False
506,63,False
88,68,False
577,90,False
590,100,False
368,77,False
568,75,False
667,113,False
131,56,False
603,76,False
271,15,False
418,176,False
474,61,False
460,76,False
520,31,False
171,143,False
339,76,False
0,41,False
502,23,False
597,69,False
442,84,False
185,4,False
633,67,False
182,75,False
297,80,False
135,68,False
452,137,False
114,56,False
625,31,False
356,57,False
530,63,False
457,61,False
217,64,False
423,39,False
402,68,True
297,31,False
397,82,False
590,72,False
350,75,False
515,63,False
522,90,False
616,67,False
303,68,False
404,72,False
184,71,False
191,70,False
528,39,False
120,72,False
545,119,False
412,59,False
339,57,False
513,63,False
440,61,False
86,75,False
762,63,False
105,71,False
136,2,False
601,120,False
606,15,False
159,68,False
631,160,False
519,75,False
206,76,False
542,7,False
133,33,False
231,183,False
435,117,False
498,63,False
599,67,False
431,97,False
184,101,False
601,71,False
509,73,True
258,191,False
245,72,False
493,118,False
407,156,False
484,69,False
395,59,False
487,98,False
368,39,False
181,73,False
384,78,False
226,64,False
485,82,False
7,42,False
391,68,False
512,31,False
310,39,False
303,174,False
363,57,False
481,63,False
322,86,False
247,77,False
394,76,False
412,31,False
636,77,False
355,155,False
722,55,False
230,76,False
693,62,False
522,63,False
209,64,False
415,39,False
634,77,False
114,9,False
215,13,False
682,172,False
19,41,False
258,38,False
346,57,False
170,60,False
291,23,False
649,54,False
157,75,False
485,63,False
41,45,False
472,78,False
406,75,False
273,15,False
386,116,False
733,175,False
244,141,False
331,82,False
249,74,False
362,175,False
432,61,False
456,90,False
505,63,False
754,63,False
552,71,False
396,23,False
301,55,False
156,73,False
574,75,False
159,71,False
516,158,False
532,63,False
95,72,False
479,98,False
149,69,False
321,84,False
387,59,False
501,23,False
299,31,False
481,74,False
582,78,False
233,190,False
564,23,False
205,76,False
352,75,False
546,15,False
181,76,False
375,82,True
422,39,False
435,71,False
159,101,False
421,86,False
114,70,False
523,178,False
603,120,False
467,31,False
608,15,False
685,62,False
26,42,False
457,75,False
530,77,False
650,152,False
572,80,False
739,59,False
675,60,False
280,15,False
611,23,False
644,92,False
447,23,False
495,118,False
162,60,False
283,23,False
572,31,False
511,23,False
471,177,False
228,64,False
642,67,False
94,141,False
217,70,False
578,68,False
129,76,False
508,73,False
324,95,False
406,78,False
93,79,False
297,75,False
132,184,False
415,72,False
127,77,False
502,138,False
524,63,False
662,56,False
211,64,False
625,67,False
395,73,False
210,73,False
506,80,False
554,119,False
165,70,False
421,59,False
588,179,False
660,56,False
495,15,False
530,178,False
172,60,False
131,73,False
464,75,False
251,73,False
471,74,False
46,52,False
152,164,False
450,137,False
406,59,False
580,65,False
301,88,False
507,63,False
490,71,False
730,155,False
371,74,False
600,15,False
496,82,False
373,69,False
398,23,False
303,55,False
404,59,False
208,87,False
279,114,False
180,76,False
318,69,False
762,178,False
521,31,False
584,77,False
97,72,False
726,115,False
326,72,False
708,132,False
451,80,False
566,23,False
1,42,False
286,55,False
458,70,False
113,56,True
316,95,False
379,7,False
531,63,False
681,153,False
758,138,False
329,71,False
181,60,False
292,154,False
372,96,False
389,88,False
89,121,False
673,173,False
597,67,False
153,74,False
675,93,False
532,77,False
179,60,False
255,66,False
351,75,False
719,134,False
741,59,False
577,159,False
165,122,False
370,72,False
639,180,False
413,59,False
709,66,False
731,57,True
449,23,False
53,53,False
294,72,False
763,63,False
164,60,False
285,23,False
375,96,True
602,120,False
479,63,False
473,177,False
165,73,False
134,58,False
572,65,False
376,59,False
97,54,False
164,11,False
602,71,False
187,77,False
426,74,False
140,70,False
744,97,False
267,69,False
271,114,False
265,94,False
205,36,False
535,65,False
430,7,False
533,90,False
555,15,False
263,78,False
311,39,False
584,39,False
16,45,False
