source,destination,label
69,307,False
8,110,False
2,90,False
77,171,False
76,286,False
38,261,False
12,160,False
84,206,False
91,185,False
75,285,False
6,242,False
7,227,False
12,122,False
64,287,False
8,140,False
23,171,False
72,6,False
15,130,False
95,217,False
90,60,False
40,269,False
71,3,False
87,181,False
87,53,False
84,266,False
43,160,False
88,298,True
21,185,False
75,15,False
45,194,False
61,244,False
65,289,False
88,210,False
0,85,False
47,161,False
73,11,False
94,73,False
73,167,False
39,265,False
55,159,False
10,246,False
56,205,False
12,144,False
88,55,False
54,219,True
81,263,True
4,97,False
4,136,False
6,226,False
91,63,False
2,150,False
41,272,False
74,196,False
1,88,False
33,225,False
81,175,False
4,98,False
47,153,False
66,294,False
55,151,False
25,189,False
95,75,False
49,198,False
85,207,False
54,211,True
3,93,False
32,220,False
95,277,False
76,19,False
74,14,False
43,152,False
15,163,False
68,302,False
26,190,False
7,105,False
24,146,False
80,31,False
35,234,True
2,238,False
78,288,False
86,180,True
37,256,False
67,296,False
93,215,False
5,101,False
78,200,False
8,108,False
54,203,True
82,36,False
29,177,False
60,242,False
37,257,False
77,21,False
70,192,False
1,149,False
9,112,False
67,297,False
20,145,False
93,71,False
63,281,False
21,169,False
92,302,False
48,213,False
26,182,False
35,233,False
36,252,False
0,148,False
15,147,True
62,249,False
79,173,False
11,118,False
25,181,False
10,230,False
87,51,False
6,103,False
69,305,False
93,303,False
89,59,True
20,137,False
32,223,False
61,247,False
85,267,False
72,282,False
2,134,False
26,174,False
81,34,False
36,255,False
24,188,True
8,244,False
5,153,False
24,138,False
25,173,False
52,217,False
96,78,False
67,299,False
10,116,False
0,236,False
48,197,False
12,120,False
85,46,False
41,275,False
91,213,False
38,263,True
59,236,False
52,209,False
16,132,False
0,132,False
24,180,True
94,188,True
70,252,False
97,307,False
70,1,False
11,159,False
79,29,False
73,9,False
90,184,False
89,299,False
77,199,False
71,4,False
12,248,False
