source,destination,label
647,48,False
923,96,False
857,93,False
930,95,False
1156,107,False
184,88,True
280,93,False
935,19,False
1041,31,False
101,89,False
219,23,False
457,104,False
1039,31,False
595,13,False
1197,108,False
990,8,False
1075,20,False
758,85,False
984,97,False
991,96,False
974,95,False
611,3,False
1224,107,False
228,93,False
291,5,False
881,93,False
1018,95,False
591,107,False
1232,10,False
125,89,False
808,51,False
255,92,False
189,89,False
262,91,False
1234,105,False
488,103,False
179,87,True
747,50,False
1015,96,False
172,5,True
555,11,False
259,92,False
1192,107,False
983,41,False
40,70,False
849,93,False
164,37,False
922,95,False
284,37,False
92,1,False
89,44,False
1089,103,False
306,91,False
93,89,False
798,29,False
819,91,False
1109,53,False
456,103,False
802,90,False
834,18,False
866,90,False
147,87,True
120,88,False
127,87,False
1144,42,False
232,2,False
353,99,False
309,49,False
938,30,False
860,92,False
990,95,False
974,19,False
55,77,False
201,22,False
1058,31,False
154,15,False
715,17,False
817,18,False
649,48,False
457,12,False
117,89,False
410,5,False
684,87,True
1015,19,False
530,5,False
254,91,False
181,89,False
852,7,False
921,30,False
341,23,False
421,99,False
294,16,False
677,88,False
171,87,True
957,19,False
273,4,False
937,98,False
992,8,False
957,98,False
519,26,False
913,8,False
70,0,False
855,91,False
639,26,False
1081,103,False
882,40,False
403,37,False
325,99,False
794,90,False
112,88,False
119,87,False
287,48,False
1098,100,False
102,86,False
755,86,False
1006,52,False
1153,10,False
649,109,False
372,98,False
6,56,False
632,108,False
111,2,False
362,96,False
927,52,False
435,11,False
676,87,True
720,87,False
319,22,False
413,99,False
204,33,False
1163,43,False
998,30,False
751,6,False
820,29,False
135,14,True
1066,100,False
580,23,False
771,6,False
963,96,False
217,94,False
1234,21,False
1189,108,False
656,108,False
891,7,False
311,0,False
580,108,False
981,30,False
596,13,False
563,107,False
570,106,False
227,92,False
266,47,False
360,24,False
195,11,False
1107,101,False
569,44,False
810,7,False
1217,21,False
642,37,False
1090,100,False
1024,97,False
415,97,False
1257,108,False
1181,108,False
398,96,False
305,94,False
624,108,False
354,96,False
1052,9,False
828,92,False
295,92,False
472,2,False
748,50,False
641,26,False
149,47,False
521,104,False
1184,107,False
1172,10,False
658,106,False
350,2,False
889,51,False
695,86,False
14,62,False
85,89,False
1016,97,False
1111,9,False
222,91,False
1225,108,False
803,40,False
955,96,False
422,96,False
209,94,False
1029,52,False
852,92,False
1259,106,False
844,40,False
513,104,False
982,95,False
25,61,False
555,107,False
562,106,False
874,18,False
1045,42,False
880,29,False
550,0,False
160,88,False
395,15,False
964,41,False
1049,103,False
523,102,False
984,41,False
434,11,False
279,26,False
1256,107,False
1116,20,False
1104,42,False
857,18,False
304,93,False
1163,106,False
820,92,False
287,92,False
919,30,False
950,95,False
504,36,False
1053,103,False
650,106,False
437,104,False
591,2,False
194,91,False
271,4,False
847,91,False
1261,32,False
268,47,False
1073,103,False
388,47,False
547,102,False
1155,21,False
812,7,False
155,15,False
1161,32,False
317,99,False
644,37,False
905,93,False
454,101,False
381,99,False
1191,10,False
1010,8,False
888,92,False
66,84,False
844,92,False
1251,106,False
908,92,False
17,61,False
973,8,False
495,102,False
1148,102,False
152,88,False
1158,105,False
706,50,False
636,15,False
451,102,False
815,91,False
282,91,False
352,2,False
429,49,False
515,102,False
712,87,False
1022,95,False
1148,53,False
276,93,False
792,92,False
542,101,False
518,26,False
1069,53,False
312,98,False
319,97,False
205,33,False
1003,41,False
158,26,False
753,88,False
1052,102,False
367,46,False
883,91,False
461,23,False
176,88,False
1116,102,False
1182,105,False
818,29,False
839,91,False
1103,42,False
1209,54,False
552,0,False
760,28,False
513,4,False
360,98,False
345,34,False
1013,98,False
83,87,False
298,27,False
1143,101,False
507,47,False
112,2,False
446,101,False
681,28,False
627,47,False
1054,20,False
711,6,False
880,92,False
887,91,False
58,84,False
613,109,False
343,97,False
801,29,False
1074,20,False
1158,32,False
777,88,False
523,37,False
358,24,False
1164,43,False
752,6,False
337,12,False
1140,102,False
1150,105,False
290,5,False
122,35,False
1199,32,False
158,86,False
1037,20,False
872,7,False
917,98,False
384,98,False
221,23,False
1047,101,False
514,101,False
174,16,False
1235,21,False
477,13,False
668,49,False
944,97,False
534,101,False
1008,97,False
78,86,False
190,0,False
788,50,False
818,90,False
745,88,False
399,26,False
201,94,False
882,90,False
19,61,False
615,107,False
709,50,False
338,96,False
985,98,False
1190,10,False
126,86,False
772,87,False
779,86,False
745,39,False
1005,98,False
482,101,False
686,85,False
743,39,False
849,51,False
144,36,False
912,97,False
379,97,False
1122,42,False
605,109,False
1173,10,False
669,109,False
809,93,False
694,17,False
1226,54,False
906,90,False
1165,108,False
700,28,False
639,107,False
160,26,False
953,98,False
1155,106,False
150,86,False
622,106,False
740,87,False
735,17,False
698,28,False
804,40,False
473,104,False
576,12,False
4,57,False
84,33,False
421,27,False
1183,43,False
710,85,False
924,41,False
936,97,False
185,38,False
305,38,False
1000,97,False
1218,32,False
875,18,False
977,19,False
244,93,False
1254,21,False
586,45,False
607,107,False
1081,31,False
977,98,False
590,106,False
771,86,False
1243,106,False
638,26,False
497,104,False
412,5,False
1201,32,False
297,16,False
621,25,False
129,46,False
487,102,False
1237,21,False
522,37,False
101,23,False
845,93,False
545,104,False
1014,95,False
1036,20,False
1208,107,False
793,7,False
631,107,False
1191,106,False
762,39,False
1156,21,False
848,51,False
114,13,False
554,11,False
968,52,False
93,1,False
972,97,False
213,1,False
702,85,False
1174,105,False
869,93,False
1006,95,False
579,107,False
1145,42,False
1108,53,False
1232,107,False
476,103,False
133,89,False
923,41,False
1143,42,False
540,103,False
1149,53,False
343,34,False
684,39,True
275,15,False
107,45,False
479,102,False
994,19,False
170,86,True
1100,31,False
651,5,False
159,26,False
648,48,False
837,93,False
368,46,False
415,16,False
1098,31,False
41,71,False
1141,103,False
1183,106,False
1134,20,False
444,103,False
1097,103,False
692,6,False
854,90,False
384,36,False
508,47,False
1080,102,False
810,90,False
1055,20,False
640,26,False
191,0,False
1175,21,False
118,86,False
867,51,False
146,47,False
344,98,False
332,1,False
524,37,False
998,95,False
242,91,False
169,89,False
648,108,False
371,97,False
1230,10,False
45,73,False
675,86,True
429,99,False
630,4,False
719,86,False
462,34,False
945,98,False
441,22,False
789,50,False
142,86,False
394,15,False
942,41,False
336,98,False
368,98,False
514,15,False
346,45,False
325,33,False
1069,103,False
552,108,False
278,26,False
1046,53,False
740,28,False
1025,41,False
863,91,False
339,97,False
846,90,False
840,29,False
236,93,False
546,101,False
32,69,False
743,86,False
876,18,False
969,98,False
277,15,False
134,86,False
1106,100,False
110,86,False
1038,31,False
670,85,True
695,17,False
310,0,False
387,47,False
797,18,False
350,96,False
161,26,False
277,94,False
640,108,False
1147,101,False
537,104,False
667,107,False
711,86,False
961,98,False
972,8,False
99,23,False
1074,100,False
1177,108,False
1092,9,False
738,85,False
1241,108,False
311,97,False
971,96,False
225,94,False
664,108,False
1112,9,False
208,93,False
571,107,False
752,87,False
786,85,False
1012,97,False
735,86,False
468,103,False
47,73,False
1142,100,False
986,52,False
739,28,False
632,4,False
532,103,False
140,25,False
1265,108,False
342,96,False
928,52,False
516,15,False
406,96,False
193,94,False
1222,43,False
879,29,False
1172,107,False
646,106,False
829,93,False
400,26,False
303,92,False
969,52,False
966,95,False
529,104,False
999,30,False
73,89,False
659,107,False
210,91,False
436,103,False
24,66,False
814,18,False
920,30,False
1205,43,False
943,96,False
625,36,False
333,99,False
918,30,False
392,4,False
338,23,False
677,17,False
904,92,False
509,47,False
317,11,False
477,104,False
1203,106,False
200,93,False
207,92,False
270,4,False
594,13,False
102,34,False
1260,107,False
276,15,False
1267,106,False
81,22,False
778,85,False
1037,103,False
1250,105,False
504,103,False
511,102,False
1160,32,False
234,91,False
168,88,False
333,1,False
460,103,False
298,91,False
118,24,False
524,103,False
687,50,False
327,44,False
501,25,False
447,44,False
1231,10,False
808,92,False
379,25,False
473,2,False
938,95,False
501,104,False
1164,107,False
1152,10,False
638,106,False
143,36,False
72,0,False
263,36,False
1061,103,False
899,91,False
535,102,False
862,40,False
1198,105,False
1125,103,False
202,91,False
442,101,False
369,99,False
99,87,False
506,101,False
741,28,False
488,46,False
455,102,False
1239,106,False
1023,41,False
579,23,False
845,40,False
896,92,False
629,109,False
673,88,False
1136,102,False
140,88,False
631,4,False
680,28,True
628,47,False
803,91,False
496,103,False
503,102,False
1259,32,False
1149,103,False
54,76,False
226,91,False
1166,105,False
696,17,False
1265,43,False
290,91,False
393,99,False
400,98,False
1063,101,False
530,101,False
731,6,False
837,18,False
800,29,False
187,87,False
1046,100,False
1094,20,False
94,86,False
320,98,False
1214,21,False
871,7,False
1104,102,False
827,91,False
618,25,False
310,96,False
761,88,False
961,30,False
69,83,False
1190,105,False
1001,98,False
792,7,False
582,34,False
156,15,False
1077,20,False
788,87,False
434,101,False
361,99,False
91,87,False
498,101,False
912,8,False
466,45,False
125,35,False
665,109,False
449,44,False
921,98,False
932,8,False
395,97,False
1233,10,False
621,109,False
728,50,True
381,25,False
902,90,False
378,96,False
1128,102,False
785,88,False
334,96,False
744,39,False
906,51,False
1032,9,False
265,36,False
1035,101,False
692,87,False
806,51,False
159,87,False
1128,53,False
785,39,False
392,98,False
522,101,False
342,34,False
187,49,False
683,39,True
569,109,False
1038,100,False
905,40,False
1042,42,False
16,66,False
598,24,False
699,28,False
1268,54,False
935,96,False
257,14,False
870,90,False
1161,108,False
999,96,False
1162,43,False
326,96,False
253,94,False
260,93,False
650,5,False
734,17,False
1141,31,False
255,14,False
243,92,False
141,25,False
633,4,False
87,44,False
993,98,False
469,104,False
770,6,False
1123,101,False
780,87,False
860,29,False
770,85,False
1223,43,False
593,109,False
50,78,False
717,17,False
657,109,False
480,24,False
387,97,False
1096,20,False
753,6,False
894,90,False
1153,108,False
244,35,False
284,93,False
267,92,False
672,6,True
620,25,False
180,27,True
128,46,False
461,104,False
191,92,False
630,106,False
931,8,False
762,85,False
988,97,False
1051,9,False
471,2,False
768,50,False
978,95,False
12,58,True
232,93,False
885,93,False
927,96,False
235,13,False
426,49,False
444,33,False
318,96,False
252,93,False
564,33,False
759,86,False
1231,106,False
235,92,False
908,51,False
485,104,False
688,50,False
496,14,False
328,44,False
598,106,False
1028,52,False
723,39,False
795,91,False
380,25,False
1086,53,False
759,28,False
512,4,False
843,40,False
853,93,False
1206,54,False
222,34,False
863,40,False
626,47,False
836,92,False
605,35,False
602,106,False
1079,31,False
666,106,False
106,45,False
453,104,False
736,17,False
1085,42,False
489,46,False
1099,31,False
1096,102,False
1226,105,False
1189,54,False
777,17,False
914,19,False
1140,31,False
334,12,False
970,95,False
183,38,True
1220,107,False
1225,43,False
52,78,False
897,18,False
877,93,False
1034,20,False
590,2,False
490,101,False
98,23,False
691,6,False
1260,32,False
147,47,True
3,55,False
121,89,False
1070,9,False
251,92,False
185,89,False
1223,106,False
150,4,False
474,13,False
548,103,False
453,1,False
133,3,False
467,102,False
124,88,False
866,51,False
567,44,False
428,98,False
1215,21,False
178,86,True
1091,101,False
207,44,False
259,25,False
302,91,False
561,109,False
583,34,False
428,49,False
1027,52,False
515,15,False
798,90,False
725,88,False
635,15,False
948,52,False
862,90,False
116,88,False
1088,102,False
106,86,False
725,39,False
332,98,False
462,101,False
1115,101,False
982,41,False
1088,53,False
376,98,False
1202,105,False
359,97,False
293,94,False
585,109,False
592,108,False
423,97,False
1123,42,False
1208,54,False
304,38,False
1266,105,False
229,45,False
417,99,False
506,47,False
188,49,False
1249,54,False
933,98,False
683,86,True
1263,43,False
130,86,False
1043,42,False
796,18,False
1070,100,False
369,46,False
420,98,False
427,97,False
1083,101,False
1078,31,False
916,19,False
1193,108,False
660,108,False
327,97,False
1114,20,False
980,97,False
553,109,False
446,44,False
385,36,False
220,23,False
1060,102,False
224,93,False
105,34,False
152,4,False
382,36,False
587,107,False
667,49,False
272,4,False
1061,31,False
1094,100,False
1021,98,False
98,86,False
1028,97,False
1091,9,False
751,86,False
1097,20,False
245,35,False
928,97,False
402,96,False
678,85,True
1132,9,False
377,14,False
628,108,False
351,97,False
358,96,False
497,14,False
285,94,False
90,1,False
525,104,False
261,25,False
96,12,False
1188,107,False
911,96,False
1022,41,False
543,38,False
637,15,False
925,98,False
89,89,False
1055,101,False
1062,100,False
316,98,False
186,86,False
445,104,False
33,67,False
952,97,False
959,96,False
435,102,False
426,96,False
1185,108,False
652,108,False
746,85,False
1005,41,False
309,94,False
15,63,False
815,18,False
559,107,False
251,3,False
1125,42,False
44,78,False
216,93,False
83,33,False
575,12,False
623,107,False
1166,54,False
723,86,False
754,17,False
339,23,False
113,89,False
787,86,False
184,38,True
459,23,False
520,103,False
1086,100,False
250,91,False
177,89,False
48,74,False
391,4,False
960,30,False
223,34,False
330,96,False
1253,108,False
920,97,False
394,96,False
1080,31,False
737,17,False
817,93,False
291,92,False
954,95,False
517,104,False
1200,32,False
1180,107,False
616,14,False
451,1,False
647,107,False
448,44,False
198,91,False
568,44,False
686,50,False
915,19,False
1077,103,False
81,89,False
500,25,False
218,91,False
1157,108,False
1035,20,False
718,85,False
1221,108,False
385,99,False
148,47,True
951,96,False
108,88,False
418,96,False
546,49,False
847,51,False
848,92,False
1248,107,False
438,22,False
149,89,False
156,88,False
609,46,False
286,91,False
105,89,False
987,52,False
1024,41,False
202,33,False
512,103,False
672,87,True
1045,103,False
1258,105,False
322,33,False
545,38,False
802,40,False
409,99,False
578,23,False
86,44,False
76,88,False
781,28,False
1202,43,False
679,28,True
816,92,False
307,49,False
283,92,False
946,95,False
757,88,False
979,30,False
274,15,False
1264,43,False
1113,103,False
190,91,False
253,3,False
577,12,False
843,91,False
85,33,False
1083,42,False
39,67,False
826,90,False
1185,43,False
773,6,False
87,87,False
137,14,False
313,99,False
68,82,False
151,87,False
443,102,False
377,99,False
100,88,False
884,92,False
934,19,False
90,86,False
1256,21,False
1240,107,False
1247,106,False
781,88,False
1230,105,False
141,89,False
620,108,False
75,11,False
811,91,False
1170,10,False
278,91,False
1044,102,False
331,1,False
917,19,False
518,101,False
728,87,True
408,48,False
701,88,False
708,87,False
175,87,False
1211,10,False
401,99,False
2,60,True
691,86,False
538,101,False
952,8,False
215,12,False
82,86,False
1054,100,False
548,49,False
764,39,False
749,88,False
205,94,False
842,40,False
879,91,False
1178,105,False
1105,103,False
269,94,False
835,91,False
440,22,False
776,87,False
1095,101,False
79,87,False
551,107,False
486,101,False
904,40,False
492,3,False
1139,101,False
143,87,False
324,33,False
1122,100,False
256,14,False
91,1,False
825,40,False
609,109,False
376,14,False
59,79,False
1078,100,False
208,44,False
1082,42,False
861,29,False
773,88,False
945,41,False
1245,108,False
1169,108,False
386,96,False
612,108,False
896,18,False
859,29,False
622,36,False
601,24,False
690,6,False
744,87,False
510,101,False
386,47,False
167,87,False
365,35,False
200,22,False
485,35,False
1004,97,False
74,86,False
456,12,False
249,46,False
987,96,False
64,84,False
851,7,False
241,94,False
1136,20,False
1213,108,False
179,27,True
971,8,False
94,12,False
663,38,False
594,106,False
768,87,False
23,64,False
991,8,False
1177,21,False
547,49,False
1114,100,False
1146,53,False
375,97,False
1213,10,False
617,14,False
563,33,False
1011,96,False
918,95,False
1151,106,False
722,39,False
618,106,False
807,51,False
1129,53,False
275,92,False
28,68,False
758,28,False
10,60,False
976,97,False
452,103,False
944,41,False
110,2,False
878,29,False
996,97,False
230,2,False
915,96,False
604,35,False
439,22,False
979,96,False
61,79,False
233,94,False
799,29,False
1084,42,False
1219,106,False
223,92,False
876,92,False
335,12,False
586,106,False
455,12,False
300,27,False
493,104,False
776,17,False
483,102,False
1245,43,False
270,91,False
1076,20,False
733,6,False
1010,95,False
80,22,False
38,72,False
786,50,False
1180,32,False
853,7,False
247,92,False
1187,106,False
132,3,False
910,95,False
577,109,False
1110,9,False
1216,21,False
1084,102,False
665,38,False
741,88,False
1214,105,False
871,91,False
878,90,False
1031,9,False
1251,10,False
132,88,False
378,25,False
264,36,False
326,44,False
549,49,False
135,87,True
115,87,False
357,13,False
958,95,False
865,93,False
341,99,False
348,98,False
71,87,False
478,101,False
262,36,False
241,24,False
1171,10,False
565,33,False
1211,106,False
1145,103,False
868,92,False
601,109,False
902,40,False
679,86,True
724,39,False
574,12,False
419,27,False
949,98,False
416,98,False
539,27,False
146,86,False
425,38,False
1079,101,False
233,2,False
557,11,False
736,87,False
458,23,False
303,38,False
138,25,False
117,13,False
885,40,False
716,17,False
713,88,False
1248,54,False
373,3,False
493,3,False
850,90,False
1076,102,False
733,88,False
1206,105,False
596,108,False
973,98,False
750,6,False
1103,101,False
107,87,False
114,86,False
760,87,False
247,46,False
674,85,True
470,101,False
281,94,False
1240,32,False
1203,43,False
503,36,False
956,19,False
637,109,False
644,108,False
367,97,False
791,7,False
1017,19,False
1154,21,False
811,7,False
671,86,True
1133,9,False
715,86,False
941,98,False
966,52,False
408,98,False
1033,9,False
138,86,False
610,106,False
211,1,False
911,8,False
1071,101,False
658,27,False
968,97,False
1007,52,False
95,12,False
664,38,False
1257,21,False
668,108,False
335,97,False
589,45,False
542,38,False
949,52,False
784,39,False
842,90,False
568,108,False
575,107,False
11,55,True
1147,53,False
682,39,True
558,106,False
739,86,False
888,51,False
320,22,False
1146,100,False
965,98,False
1029,98,False
578,106,False
1020,30,False
1267,54,False
372,3,False
602,35,False
1269,108,False
273,94,False
534,16,False
403,97,False
366,46,False
82,33,False
636,108,False
1102,42,False
833,93,False
855,18,False
300,93,False
418,27,False
1186,54,False
533,104,False
189,49,False
663,107,False
975,19,False
700,87,False
707,86,False
1179,106,False
174,86,False
433,104,False
1065,42,False
572,1,False
417,16,False
734,85,False
1169,54,False
297,94,False
1237,108,False
960,97,False
450,1,False
295,16,False
673,6,False
181,27,False
127,46,False
301,27,False
204,93,False
930,8,False
1264,107,False
214,12,False
268,93,False
994,95,False
560,108,False
567,107,False
1071,9,False
550,106,False
165,89,False
464,103,False
1138,100,False
528,103,False
787,50,False
1197,21,False
559,22,False
404,37,False
1261,108,False
907,51,False
942,95,False
505,104,False
323,33,False
168,48,False
495,14,False
1168,107,False
97,12,False
443,33,False
288,48,False
825,93,False
292,93,False
962,95,False
726,50,True
26,64,False
544,38,False
1065,103,False
655,107,False
1129,103,False
199,92,False
1171,106,False
742,39,False
432,103,False
1068,102,False
1003,96,False
280,26,False
459,102,False
705,39,False
978,30,False
893,93,False
900,92,False
536,16,False
1068,53,False
656,16,False
1019,30,False
420,27,False
1033,103,False
1188,54,False
1246,105,False
500,103,False
903,91,False
230,91,False
157,89,False
294,91,False
1139,31,False
892,7,False
182,38,True
397,99,False
970,8,False
717,88,False
1060,31,False
76,11,False
797,93,False
196,11,False
934,95,False
861,93,False
324,98,False
452,1,False
529,48,False
831,91,False
314,96,False
953,8,False
1057,103,False
895,91,False
407,48,False
336,12,False
1121,103,False
5,55,True
1210,10,False
1040,102,False
139,87,False
365,99,False
834,90,False
669,49,False
88,88,False
7,59,False
258,25,False
827,51,False
731,86,False
561,22,False
769,50,False
634,15,False
142,36,False
173,5,False
875,91,False
608,108,False
613,3,False
121,24,False
789,88,False
265,94,False
445,33,False
398,26,False
967,52,False
283,37,False
607,46,False
212,1,False
689,88,False
183,87,True
163,87,False
1135,101,False
1002,41,False
1087,53,False
389,99,False
659,27,False
167,48,False
22,66,False
1042,100,False
623,36,False
699,86,False
65,82,False
166,86,False
881,29,False
551,0,False
437,11,False
1142,42,False
922,41,False
510,4,False
1244,43,False
315,11,False
901,29,False
985,41,False
823,91,False
1229,108,False
321,22,False
1262,43,False
795,18,False
806,90,False
1021,30,False
199,22,False
196,93,False
131,87,False
603,107,False
784,87,False
767,86,False
774,85,False
661,109,False
1130,100,False
940,30,False
269,47,False
67,79,False
374,96,False
151,4,False
1027,96,False
976,19,False
600,108,False
694,85,False
60,81,False
257,94,False
1150,10,False
1011,8,False
681,88,False
1160,107,False
155,87,False
627,107,False
634,106,False
1212,10,False
9,58,False
296,16,False
1253,10,False
260,25,False
606,46,False
698,85,False
727,50,True
1201,108,False
931,96,False
995,96,False
249,94,False
30,72,False
521,26,False
239,92,False
678,28,True
892,92,False
306,49,False
465,104,False
884,40,False
1119,101,False
285,37,False
595,107,False
560,22,False
405,37,False
766,85,False
1004,41,False
1238,105,False
492,103,False
499,102,False
661,27,False
169,48,False
250,3,False
366,96,False
1019,96,False
1182,43,False
839,29,False
134,14,False
796,92,False
263,92,False
113,2,False
1196,107,False
926,95,False
489,104,False
390,4,False
959,30,False
1152,107,False
712,6,False
626,106,False
180,88,True
29,69,False
790,7,False
97,89,False
1165,43,False
967,96,False
794,18,False
430,101,False
123,35,False
357,99,False
494,101,False
864,92,False
330,1,False
175,16,False
1236,21,False
499,25,False
574,106,False
893,7,False
193,0,False
1227,106,False
231,92,False
313,0,False
1030,9,False
471,102,False
1013,8,False
383,36,False
148,88,True
128,88,False
1124,102,False
77,11,False
791,91,False
258,91,False
484,103,False
182,86,True
903,40,False
608,46,False
1266,54,False
832,92,False
565,109,False
1034,100,False
702,39,False
540,27,False
375,14,False
1195,106,False
660,27,False
352,98,False
662,106,False
729,88,False
859,91,False
822,40,False
424,38,False
1085,103,False
1092,102,False
1222,105,False
858,29,False
989,98,False
466,101,False
685,39,False
123,87,False
962,41,False
349,99,False
1064,42,False
652,5,False
721,28,False
1133,103,False
805,40,False
856,92,False
589,109,False
986,95,False
653,109,False
1184,43,False
362,35,False
756,17,False
841,29,False
890,90,False
1135,20,False
670,6,True
463,102,False
178,27,True
126,46,False
414,16,False
1204,43,False
676,17,True
246,46,False
527,102,False
432,0,False
624,36,False
680,87,True
724,87,False
1239,32,False
502,36,False
424,98,False
192,0,False
316,11,False
1087,101,False
53,73,False
766,50,False
1016,19,False
331,97,False
557,109,False
1090,9,False
238,24,False
831,7,False
1064,102,False
562,33,False
177,16,False
721,88,False
188,88,False
851,91,False
858,90,False
1194,21,False
584,108,False
614,14,False
749,50,False
1025,98,False
593,2,False
748,87,False
321,99,False
328,98,False
458,101,False
1073,9,False
1111,101,False
682,85,True
355,97,False
289,94,False
783,39,False
35,71,False
1193,10,False
581,109,False
419,97,False
645,109,False
1047,53,False
704,39,False
989,52,False
1067,53,False
929,98,False
655,16,False
824,40,False
716,87,False
449,104,False
1187,54,False
775,17,False
738,28,False
139,25,False
956,97,False
865,40,False
1020,97,False
1138,31,False
750,85,False
323,97,False
1228,54,False
108,45,False
1258,32,False
213,94,False
220,93,False
532,5,False
1101,31,False
34,68,False
364,35,False
576,108,False
730,6,False
131,3,False
63,83,False
1121,31,False
1017,98,False
566,106,False
416,16,False
571,1,False
747,86,False
248,46,False
850,7,False
1241,32,False
936,19,False
924,97,False
870,7,False
347,97,False
821,93,False
1056,20,False
411,97,False
713,6,False
651,107,False
308,93,False
240,24,False
833,7,False
1167,106,False
525,37,False
824,92,False
1196,21,False
215,92,False
292,5,False
289,48,False
124,35,False
441,104,False
654,106,False
409,48,False
217,12,False
948,97,False
431,102,False
494,14,False
1008,52,False
176,16,False
742,85,False
37,70,False
929,52,False
909,93,False
212,93,False
778,28,False
619,107,False
1151,10,False
422,38,False
153,89,False
227,45,False
868,51,False
401,26,False
109,89,False
1255,106,False
1262,105,False
509,104,False
516,103,False
186,49,False
173,89,False
963,41,False
657,16,False
603,35,False
690,85,False
1162,105,False
1249,108,False
80,88,False
370,3,False
519,102,False
42,74,False
541,27,False
487,46,False
1026,95,False
813,93,False
835,18,False
130,3,False
254,14,False
454,12,False
823,40,False
1124,42,False
1176,107,False
433,0,False
643,107,False
955,19,False
1117,103,False
218,23,False
840,92,False
1159,106,False
103,34,False
197,11,False
77,89,False
1059,31,False
894,18,False
732,6,False
1056,102,False
479,24,False
573,1,False
714,85,False
1120,102,False
1186,105,False
447,102,False
1095,20,False
104,88,False
411,5,False
1179,32,False
57,81,False
543,102,False
836,18,False
531,5,False
364,98,False
363,35,False
1130,9,False
910,8,False
1244,107,False
901,93,False
450,101,False
619,25,False
671,6,True
1220,32,False
877,18,False
891,91,False
1250,10,False
145,89,False
1254,105,False
508,103,False
588,45,False
1050,9,False
705,88,False
826,51,False
491,102,False
1113,9,False
1144,102,False
71,0,False
1154,105,False
405,99,False
72,88,False
31,67,False
388,98,False
887,51,False
1051,101,False
1058,100,False
809,51,False
1109,103,False
315,97,False
1099,101,False
822,90,False
1048,102,False
674,17,True
886,90,False
1127,53,False
1112,102,False
439,102,False
373,99,False
281,26,False
116,13,False
436,11,False
96,88,False
556,11,False
958,30,False
8,60,False
783,86,False
356,98,False
1082,100,False
1009,98,False
86,86,False
1048,53,False
226,45,False
165,37,False
482,35,False
916,97,False
1168,54,False
136,14,True
383,97,False
390,96,False
616,108,False
