source,destination,label
258,51,False
242,51,False
290,12,False
272,12,True
312,59,False
237,50,False
42,25,False
68,50,False
121,61,True
192,9,False
92,1,False
257,11,False
375,23,False
32,9,False
67,53,False
156,1,False
137,61,False
132,60,False
313,29,False
141,0,False
235,26,False
54,16,False
47,0,False
219,26,False
237,3,False
289,12,False
280,28,False
287,57,True
23,48,False
298,56,True
275,57,True
385,15,False
65,51,False
18,47,False
0,33,True
215,18,False
177,71,False
31,48,False
172,70,False
211,47,False
82,8,False
85,16,True
26,47,False
96,9,False
79,58,True
312,29,False
351,6,False
382,71,False
153,24,False
218,26,False
60,1,False
377,70,False
19,8,False
95,58,False
337,14,True
393,31,False
103,17,False
202,72,False
367,7,False
22,16,False
120,24,True
174,72,False
197,71,False
238,3,False
376,69,False
301,60,False
334,6,False
42,47,False
386,15,False
52,50,False
67,9,False
191,1,False
234,26,False
227,10,False
138,25,False
201,71,False
288,12,False
196,70,False
72,50,False
180,70,False
376,31,False
245,50,False
57,24,False
60,50,False
240,49,False
167,17,False
129,61,False
136,60,False
143,0,False
82,57,False
206,46,False
124,60,False
369,15,False
210,10,False
362,66,False
354,14,False
357,65,False
307,62,True
56,24,False
15,48,False
95,1,False
217,45,False
321,13,False
166,17,False
178,8,False
159,68,False
231,47,False
154,67,False
307,13,True
247,19,False
37,46,False
283,28,False
301,5,False
274,12,True
130,9,False
353,14,False
209,45,True
201,25,False
194,9,False
94,1,False
115,63,False
230,46,False
225,45,False
133,17,False
356,22,False
279,20,False
315,29,False
309,60,False
368,69,False
326,61,True
161,9,True
34,47,False
217,26,False
240,11,False
282,28,False
335,67,False
336,14,False
200,70,False
352,64,False
270,56,False
188,70,False
161,66,True
255,52,False
110,0,True
285,55,True
294,20,True
363,30,False
34,9,False
72,25,False
105,25,False
98,9,False
334,66,False
108,0,True
169,25,False
149,66,False
156,65,False
181,16,False
255,3,False
144,65,False
291,12,False
395,31,False
327,62,True
290,56,False
84,16,True
293,20,True
232,44,False
348,6,False
45,0,False
220,44,False
204,44,False
97,9,False
88,55,True
179,73,False
142,0,False
207,2,False
119,63,True
296,54,False
172,0,False
29,46,False
284,54,False
378,31,False
395,72,False
24,45,False
145,8,False
135,63,False
197,17,False
259,11,False
262,51,False
76,0,True
132,17,False
109,0,True
250,51,False
120,60,True
75,53,False
59,53,False
180,16,False
70,52,False
54,52,False
347,30,False
20,16,False
144,8,False
46,0,False
209,10,True
258,11,False
323,13,False
344,64,False
384,15,False
247,52,False
225,10,False
261,19,False
354,66,False
379,31,False
169,66,False
36,17,False
160,9,False
349,65,False
164,65,False
77,0,True
346,30,False
339,14,False
99,58,True
203,25,False
315,62,False
241,11,False
135,17,False
310,61,False
154,24,False
148,16,False
48,8,False
99,9,True
260,19,False
199,73,False
379,72,False
325,21,True
194,72,False
61,1,False
189,71,False
49,51,False
12,0,False
276,54,False
226,10,False
64,9,False
44,50,False
305,13,True
368,15,False
179,8,False
265,50,False
107,25,False
318,61,True
267,27,False
113,61,False
260,49,False
271,4,False
74,52,False
62,52,False
69,51,False
46,52,False
71,17,False
57,51,False
86,16,True
89,56,True
35,9,False
138,62,False
35,48,False
148,65,False
30,47,False
374,71,False
83,8,False
369,70,False
147,8,False
121,24,True
223,47,False
70,17,False
208,10,False
91,58,True
111,0,True
183,73,False
322,13,False
295,20,True
387,15,False
302,61,False
73,25,False
244,49,False
285,4,True
170,25,False
39,17,False
5,36,True
58,24,False
182,16,False
186,72,False
254,51,False
181,71,False
313,60,False
324,59,False
249,50,False
308,59,False
274,56,True
251,27,False
64,50,False
185,24,False
78,0,True
370,15,False
357,22,False
51,8,False
393,70,False
228,18,False
212,18,False
215,47,False
133,61,False
257,50,False
264,49,False
124,1,False
210,46,False
324,21,False
128,60,False
252,49,False
78,57,True
360,30,False
359,67,False
299,57,True
364,69,False
15,0,False
94,57,False
218,46,False
243,11,False
250,27,False
294,56,True
86,57,True
340,22,False
163,68,False
76,55,True
43,48,False
158,67,False
27,48,False
282,56,False
327,21,True
146,67,False
22,47,False
394,71,False
33,46,True
366,71,False
292,20,False
21,16,False
14,0,False
107,58,False
243,52,False
234,46,False
111,63,True
229,45,False
231,18,False
16,45,False
388,69,False
372,69,False
373,23,False
37,17,False
30,1,False
49,8,False
101,17,False
159,1,False
147,68,False
211,10,False
321,60,False
328,59,False
192,70,False
316,59,False
269,55,False
343,67,False
268,4,False
338,66,False
326,21,True
153,66,False
319,5,True
277,55,False
389,23,False
123,24,True
158,1,False
272,54,True
351,67,False
346,66,False
353,65,False
271,57,False
275,12,True
102,57,False
319,62,True
341,65,False
97,56,False
81,56,False
195,9,False
24,24,False
224,44,False
171,68,False
155,68,False
166,67,False
150,67,False
381,7,False
372,23,False
388,23,False
297,55,True
229,18,False
252,3,False
288,54,False
21,46,False
