source,destination,label
683,64,False
363,66,False
187,69,False
673,62,False
108,6,False
343,67,False
625,92,False
506,105,False
287,11,False
462,55,False
262,29,False
215,22,False
273,73,False
123,24,True
374,77,False
658,112,False
300,72,False
25,37,False
566,143,False
