source,destination,label
107,488,False
108,629,False
32,994,False
98,177,False
38,634,False
82,422,False
65,667,False
89,1154,False
84,1059,False
4,746,False
88,1129,False
67,721,False
79,952,False
101,419,False
22,1251,False
102,460,False
103,972,False
67,113,False
72,221,False
106,655,False
65,668,False
104,985,False
101,894,False
28,717,False
107,1167,False
49,121,False
105,502,False
26,876,False
106,1214,False
81,998,False
86,497,False
93,1229,False
96,191,False
90,567,False
95,66,False
10,229,False
38,536,False
108,1180,False
109,1221,False
72,821,False
77,320,False
87,510,False
81,390,False
50,459,False
98,816,False
101,886,True
100,386,False
59,1023,False
66,102,False
38,615,False
72,213,False
70,172,False
64,523,False
102,1011,False
68,727,False
36,175,False
90,1167,False
94,64,False
24,331,False
106,1206,False
75,879,False
69,759,False
1,1086,False
66,702,False
83,436,True
83,40,True
70,772,False
75,271,False
95,230,False
103,345,False
64,524,False
11,406,False
15,713,False
36,117,False
89,1165,False
101,267,False
104,873,False
107,540,False
24,411,True
4,748,False
65,70,False
89,557,False
106,587,False
109,1193,False
88,532,False
46,1019,False
38,596,False
98,788,False
79,355,False
74,847,False
32,997,False
16,930,False
99,717,False
102,384,False
103,1024,False
65,670,False
24,312,False
4,749,False
28,1115,False
88,1132,False
62,142,False
104,1037,False
101,946,False
2,908,False
67,724,False
79,955,False
50,298,False
81,401,False
93,632,False
64,505,False
105,554,False
42,1138,False
43,958,False
70,11,False
108,1232,False
96,243,False
74,848,False
72,224,False
59,822,False
97,827,False
35,1056,False
64,584,False
90,1178,False
102,280,False
51,599,False
36,177,False
68,130,False
81,1001,False
86,500,False
50,378,True
90,570,False
107,600,False
72,824,False
75,282,False
69,162,False
76,894,False
82,1014,False
79,31,True
108,613,False
98,161,False
17,952,False
66,105,False
70,175,False
24,293,False
62,123,False
97,124,False
68,730,False
96,794,False
50,279,False
76,886,True
32,795,False
102,444,False
75,882,False
1,1089,False
103,956,False
70,775,False
46,818,False
106,639,False
2,706,False
101,878,False
34,1236,False
107,1151,False
104,885,False
22,1052,False
51,580,False
102,436,True
74,250,False
96,175,False
109,1205,False
106,1114,False
23,70,False
99,853,False
4,1147,False
65,73,False
98,800,False
88,535,False
51,659,False
100,370,False
97,675,False
2,707,False
79,358,False
83,1027,False
86,1090,False
19,990,False
102,995,False
65,682,False
74,850,False
74,251,False
59,824,False
18,1171,False
72,14,False
88,1135,False
62,145,False
35,855,False
25,590,False
90,581,False
96,854,False
71,797,False
81,404,False
93,635,False
103,329,False
62,224,False
107,652,False
82,417,False
76,297,False
59,825,False
81,405,True
73,240,False
108,665,False
90,1181,False
106,571,False
107,1211,False
34,1034,False
109,1177,False
106,1086,False
51,640,False
15,910,False
97,260,False
68,133,False
81,1004,False
50,381,True
8,827,False
85,1074,False
98,772,False
37,455,False
95,110,False
54,922,True
75,285,False
82,1017,False
101,455,False
97,735,False
99,701,False
103,1008,False
70,178,False
23,171,False
102,1055,False
22,851,False
101,930,False
12,586,False
104,1021,False
67,708,False
32,1194,False
105,538,False
106,1250,False
96,227,False
62,205,False
72,208,False
2,709,False
98,852,False
103,389,False
83,430,False
25,513,False
96,702,False
65,684,False
99,865,False
69,754,False
74,253,False
107,584,False
65,76,False
72,808,False
75,266,False
69,146,False
24,451,False
57,782,False
88,538,False
92,1207,False
35,857,False
28,917,False
45,1200,False
108,513,False
26,1076,False
74,862,False
23,152,False
97,108,False
65,685,False
43,760,False
12,567,False
11,308,False
59,1223,False
51,479,False
61,1065,False
49,138,False
102,428,False
101,303,False
103,940,False
25,593,False
90,584,False
10,246,False
100,278,False
12,646,False
106,623,False
107,1263,False
85,477,False
105,598,False
104,869,False
82,420,False
109,1189,False
106,1098,False
68,744,False
90,1184,False
56,1162,False
34,1037,False
58,804,False
67,111,False
23,133,False
4,948,False
105,590,False
11,289,False
49,119,False
48,1061,False
89,53,False
10,227,False
63,404,False
67,711,False
100,434,True
103,441,False
96,838,False
81,388,False
49,198,False
101,363,False
72,211,False
107,636,False
102,875,False
92,610,False
45,999,False
74,864,False
108,649,False
83,433,False
109,1161,False
106,1070,False
43,1158,False
77,922,True
97,244,False
69,757,False
81,988,False
78,326,False
60,842,False
95,94,False
83,434,True
108,1124,False
70,770,False
98,672,False
35,1256,False
83,1042,False
97,719,False
99,685,False
104,921,True
74,865,False
103,992,False
100,330,False
3,1129,False
102,1039,False
104,1005,False
101,914,False
105,650,False
107,1187,False
1,689,False
17,1152,False
106,1234,False
96,211,False
54,723,False
34,836,False
94,657,False
12,649,False
63,464,False
98,836,False
32,995,False
38,635,False
96,686,False
4,747,False
104,901,False
107,568,False
12,466,False
36,195,False
2,906,False
56,1165,False
37,336,False
14,1091,False
108,497,False
67,114,False
74,846,False
84,1055,False
97,92,False
103,365,False
64,582,False
99,745,False
103,1052,False
26,877,False
101,287,False
102,927,False
85,1069,False
90,568,False
19,1190,False
72,822,False
107,1247,False
69,160,False
81,391,False
50,460,False
92,1221,False
53,904,False
59,1024,False
38,616,False
108,1260,False
70,173,False
83,1044,False
92,613,False
106,1082,False
36,176,False
71,205,False
78,937,False
90,1168,False
97,771,False
37,317,False
43,1161,False
77,925,True
24,332,False
69,760,False
73,830,False
62,162,False
1,1087,False
92,1222,False
12,488,False
104,1057,False
63,303,False
36,255,False
70,773,False
106,503,False
38,617,False
56,963,False
34,1234,False
30,756,False
98,105,False
24,412,True
96,822,False
103,425,False
64,604,False
102,300,False
85,46,False
101,347,False
107,620,False
79,356,False
58,1205,False
105,470,False
108,633,False
71,186,False
53,702,False
84,458,False
91,1190,False
24,313,False
107,1095,False
69,8,False
88,1133,False
62,143,False
102,380,True
12,469,False
95,78,False
63,284,False
108,1108,False
96,119,False
67,725,False
36,236,False
50,299,False
26,676,False
83,1026,False
45,800,False
99,797,False
102,464,False
103,892,True
85,472,False
97,703,False
43,959,False
70,12,False
103,976,False
67,117,False
62,222,False
72,225,False
100,314,False
76,295,False
59,823,False
92,624,False
101,898,False
105,634,False
102,939,False
64,585,False
90,1179,False
10,108,False
35,1057,False
94,1249,False
68,131,False
81,1002,False
50,379,True
107,1259,False
78,340,False
85,1072,False
90,571,False
109,1225,False
43,960,False
64,664,False
69,163,False
76,895,False
73,233,False
92,1224,False
95,158,False
92,625,False
96,670,False
103,273,False
70,176,False
87,1117,False
56,762,False
78,940,False
50,280,False
32,796,False
108,481,False
25,610,False
97,76,False
50,359,False
98,716,False
34,1237,False
10,89,False
101,399,False
99,729,False
103,1036,False
102,911,False
29,734,False
36,75,False
91,593,False
101,958,False
4,1148,False
65,74,False
107,1231,False
104,965,False
88,536,False
51,660,False
21,832,False
50,360,False
45,1198,False
105,482,False
83,1028,False
77,908,False
95,130,False
66,3,False
19,991,False
43,758,False
71,189,False
11,306,False
100,450,False
53,705,False
97,755,False
31,1176,False
35,856,False
92,1206,False
25,591,False
90,582,False
101,950,False
64,503,False
45,1199,False
106,487,False
71,798,False
3,729,False
85,475,False
79,954,True
13,1072,False
62,225,False
108,541,False
98,89,False
11,307,False
76,298,False
80,967,False
51,478,False
60,1042,False
103,409,False
90,1182,False
102,284,False
87,520,False
94,1252,False
56,764,False
101,331,False
78,343,False
85,1075,False
107,604,False
37,456,False
38,497,False
103,884,False
20,1013,False
76,898,False
106,567,False
107,1079,False
87,1120,False
98,253,False
56,765,False
97,128,False
98,768,False
64,484,False
96,103,False
67,709,False
108,1092,False
99,781,False
102,448,False
65,1,False
97,687,False
23,251,False
5,767,False
100,298,False
25,651,False
101,1010,False
21,1230,False
105,618,False
83,431,False
77,311,False
91,1204,False
11,367,False
74,254,False
101,403,True
69,147,False
35,1254,False
83,1040,False
92,1208,False
86,1088,False
95,142,False
102,344,False
100,378,True
39,1081,False
71,800,False
107,664,False
100,462,False
43,761,False
66,693,False
11,309,False
98,225,False
51,480,False
23,232,False
109,1105,False
90,585,False
97,188,False
10,247,False
94,655,False
62,103,False
103,461,False
98,700,False
80,979,False
85,478,False
89,548,False
101,383,False
76,301,False
102,895,False
80,371,False
90,56,False
56,1163,False
87,523,False
94,1255,False
37,334,False
104,949,False
107,1215,False
25,490,False
85,1078,False
67,112,False
7,1006,False
106,1178,False
95,114,False
84,1053,False
108,1144,False
96,155,False
4,949,False
95,202,False
97,739,False
79,946,False
96,714,False
89,54,False
102,1059,False
92,61,False
10,228,False
62,84,False
11,369,False
31,977,False
49,199,False
53,902,False
108,525,False
98,73,False
92,611,False
86,491,False
45,1000,False
103,393,False
71,203,False
78,935,False
102,268,False
96,706,False
43,1159,False
77,923,True
24,330,False
13,873,False
69,758,False
101,315,False
66,96,False
78,327,False
73,828,False
92,1220,False
49,200,False
25,471,False
12,486,False
51,541,False
60,843,False
103,868,False
83,1043,False
37,435,True
92,612,False
106,551,False
30,754,False
71,204,False
75,873,False
95,174,False
98,237,False
98,752,False
66,696,False
24,410,True
96,87,False
108,1076,False
64,602,False
20,1210,False
80,373,False
97,799,False
99,765,False
88,51,False
100,282,False
37,436,True
89,1159,False
94,658,False
34,837,False
101,994,False
0,1068,False
80,982,False
85,481,False
105,602,False
84,456,False
91,1188,False
38,636,False
98,133,False
49,181,False
79,349,False
37,337,False
102,328,False
95,126,False
96,766,False
14,1092,False
25,493,False
7,1009,False
29,934,False
49,260,False
63,323,False
84,1056,False
31,776,False
88,1126,False
37,416,False
41,1119,False
73,18,False
77,325,False
10,106,False
12,468,False
108,577,False
93,626,False
98,125,False
109,1089,False
78,338,False
90,569,False
97,172,False
103,445,False
98,684,False
69,161,False
12,547,False
73,231,False
86,1102,False
63,403,True
53,905,False
101,367,False
83,1045,False
100,342,False
102,879,False
87,1115,False
92,614,False
78,938,False
3,929,False
75,276,False
87,507,False
82,1008,False
104,933,False
69,761,False
20,1212,False
66,99,False
78,330,False
73,831,False
92,1223,False
109,1253,False
106,1162,False
63,304,False
108,1128,False
96,139,False
36,256,False
97,851,False
99,817,False
56,964,False
34,1235,False
62,242,False
100,334,False
75,876,False
0,867,False
63,383,False
7,807,False
80,385,False
20,1213,False
23,113,False
105,654,False
107,496,False
21,830,False
15,710,False
50,358,False
56,965,False
9,1248,False
89,1162,False
77,906,False
38,514,False
80,985,False
71,187,False
65,67,False
31,1174,False
53,703,False
91,1191,False
84,459,False
101,427,False
69,9,False
5,967,False
63,285,False
45,801,False
39,681,False
71,796,False
24,393,False
106,535,False
109,1141,False
62,223,False
71,188,False
97,224,False
63,364,False
53,704,False
55,1145,False
93,1237,False
98,736,False
108,1188,False
96,71,False
10,109,False
97,783,False
87,518,False
99,749,False
93,629,False
103,1056,False
42,739,False
100,394,False
49,80,False
73,842,False
78,341,False
85,1073,False
36,95,False
50,380,True
101,978,False
38,495,False
102,1019,False
64,665,False
69,164,False
20,1011,False
73,234,False
80,966,False
63,365,False
68,127,False
87,1118,False
56,763,False
6,989,False
44,1181,False
78,941,False
95,238,False
11,326,False
75,279,False
82,1011,False
64,482,False
102,312,False
0,869,False
96,750,False
103,924,True
73,834,False
106,507,False
107,548,False
9,1047,False
89,565,False
77,309,False
108,561,False
98,109,False
107,1107,False
7,1206,False
29,735,False
109,1073,False
36,76,False
97,156,False
91,594,False
103,429,False
5,766,False
86,1086,False
50,361,False
101,351,False
39,1079,False
102,392,False
77,909,False
36,155,False
38,517,False
103,904,False
66,691,False
71,190,False
31,1177,False
53,1102,False
79,963,False
84,462,False
91,1194,False
50,440,False
104,917,False
82,38,True
93,640,False
107,1099,False
48,861,False
108,1240,False
26,674,False
106,1146,False
64,504,False
96,123,False
11,386,False
71,799,False
97,835,False
99,801,False
73,245,False
