source,destination,label
819,49,False
257,35,False
1189,12,False
266,0,False
111,15,False
147,4,False
739,96,False
589,6,False
803,96,False
1025,63,False
1200,107,False
506,2,False
380,44,True
503,107,False
759,96,False
1149,108,False
226,96,False
1156,107,False
1223,64,False
1131,25,False
1139,106,False
652,22,False
393,104,False
400,103,False
666,95,False
530,106,False
457,104,False
261,48,False
944,63,False
772,23,False
1197,108,False
262,61,False
1190,25,False
1,68,False
283,52,False
400,45,False
707,96,False
1104,107,False
827,96,False
310,101,False
97,99,False
1224,107,False
1255,38,False
164,56,False
217,99,False
80,98,False
1001,103,False
591,107,False
297,104,False
1176,38,False
626,8,False
354,30,False
199,45,False
523,54,False
361,104,False
1234,105,False
235,34,False
1174,38,False
1004,102,False
31,76,True
677,36,False
395,102,False
594,32,False
102,53,False
441,47,False
165,99,False
1128,107,False
334,101,False
121,99,False
1058,50,False
1192,107,False
1160,51,False
925,103,True
398,101,False
185,99,False
1208,12,False
979,50,False
759,49,False
392,103,False
1007,11,False
344,55,False
1249,12,False
522,106,False
456,103,False
36,80,True
292,103,False
534,29,False
1127,12,False
952,102,False
268,0,False
69,99,False
935,101,False
843,62,False
143,55,False
999,101,False
326,101,False
260,98,False
302,101,False
963,63,False
243,97,False
993,103,False
469,109,False
199,97,False
884,63,False
932,24,False
920,102,True
1052,24,False
106,96,False
996,102,False
710,23,False
383,57,False
387,102,False
521,41,False
903,101,False
157,99,False
1144,64,False
453,22,False
285,52,False
800,97,False
454,35,False
916,37,False
191,97,False
592,19,False
100,40,False
693,23,False
1114,38,False
356,30,False
130,96,False
988,102,False
194,96,False
978,100,False
828,10,False
546,4,False
977,37,False
171,18,False
927,101,False
861,98,False
1026,11,False
427,8,False
252,98,False
1097,38,False
649,109,False
235,97,False
1098,51,False
485,109,False
632,108,False
1146,12,False
861,49,False
633,21,False
731,96,False
862,62,False
1118,51,False
795,96,False
98,96,False
961,50,False
495,107,False
1009,11,False
500,40,False
1002,100,False
789,98,False
667,10,False
175,31,False
412,103,True
536,29,False
499,40,False
853,98,False
1129,12,False
533,16,False
931,24,False
845,62,False
536,108,False
792,97,False
1189,108,False
12,73,False
656,108,False
1043,63,False
951,24,False
246,9,False
444,60,False
580,108,False
570,18,False
298,40,False
699,96,False
1096,107,False
112,15,False
166,96,False
563,107,False
570,106,False
1071,25,False
259,48,False
764,62,False
340,103,False
63,92,False
970,100,False
1010,24,False
385,57,False
490,106,False
734,36,False
1082,64,False
1257,108,False
1181,108,False
624,108,False
389,6,False
774,95,False
493,14,False
996,37,False
467,107,False
723,96,False
86,1,False
477,26,False
787,96,False
874,37,False
1184,107,False
658,106,False
263,61,False
994,37,False
624,59,False
478,39,False
717,36,False
428,103,False
292,14,False
137,29,False
1091,106,False
622,59,False
915,37,False
514,106,False
328,3,False
548,4,False
1225,108,False
1200,51,False
980,50,False
291,102,False
1028,11,False
200,45,False
565,56,False
326,3,False
798,95,False
799,49,False
862,95,False
456,35,False
1259,106,False
827,10,False
1088,107,False
555,107,False
562,106,False
1120,51,False
919,50,True
332,103,False
947,11,False
985,103,False
718,95,False
1115,106,False
1049,103,False
1122,105,False
663,61,False
868,11,False
1161,51,False
379,102,True
359,102,False
1256,107,False
423,102,False
783,62,False
367,5,False
766,95,False
1163,106,False
704,62,False
225,59,False
1053,103,False
650,106,False
1070,105,False
636,34,False
953,103,False
420,103,False
270,13,False
115,28,False
427,102,False
490,14,False
197,99,False
964,63,False
451,22,False
872,24,False
327,102,False
980,102,False
454,101,False
476,26,False
693,98,False
757,98,False
224,98,False
577,31,False
934,37,False
1251,106,False
547,4,False
1094,105,False
1021,103,False
1028,102,False
87,97,False
1158,105,False
977,103,False
451,102,False
648,9,False
797,36,False
798,49,False
846,10,False
884,102,False
455,35,False
351,102,False
358,101,False
917,37,False
918,100,True
128,98,False
525,109,False
781,98,False
966,11,False
322,54,False
845,98,False
938,50,False
254,35,False
578,44,False
358,43,False
203,58,False
1052,102,False
781,49,False
829,10,False
1202,64,False
1182,105,False
122,54,False
1199,51,False
921,50,True
959,101,False
564,56,False
949,11,False
127,3,False
1264,64,False
665,61,False
972,102,False
886,100,True
685,98,False
748,10,False
333,16,False
113,15,False
749,98,False
771,23,False
863,62,False
216,98,False
962,100,False
613,109,False
635,34,False
1185,64,False
888,11,True
369,5,False
1234,38,False
501,40,False
399,45,False
123,97,False
244,60,False
520,108,False
776,97,False
1011,24,False
1086,105,False
250,96,False
1231,25,False
1150,105,False
538,42,False
1152,25,False
572,18,False
1047,101,False
51,87,False
28,75,True
1217,38,False
817,98,False
144,55,False
307,2,False
517,109,False
986,100,False
247,97,False
816,36,False
437,34,True
680,97,False
694,36,False
1077,108,False
814,36,False
370,18,False
215,33,False
218,96,False
615,107,False
1136,38,False
18,70,False
549,4,False
385,104,False
854,95,False
951,101,False
735,36,False
418,101,False
421,46,False
201,45,False
721,98,False
43,82,True
848,97,False
1020,50,False
800,49,False
457,35,False
1218,51,False
998,50,False
605,109,False
748,97,False
15,71,False
411,20,True
647,9,False
155,30,False
378,101,True
1061,50,False
479,39,False
324,54,False
44,86,False
512,108,False
1165,108,False
242,96,False
256,35,False
639,107,False
767,10,False
289,104,False
758,95,False
1155,106,False
622,106,False
409,104,False
226,8,False
550,17,False
395,32,False
688,10,False
1201,51,False
209,7,False
1250,25,False
816,97,False
601,45,False
1123,64,False
1171,25,False
716,97,False
1113,108,False
843,96,False
637,34,False
365,56,False
1069,108,False
826,95,False
607,107,False
313,104,False
672,23,False
180,44,False
1233,25,False
590,106,False
377,104,False
69,0,False
1243,106,False
53,86,False
591,19,False
692,23,False
784,62,False
893,103,True
873,103,False
1020,102,False
213,20,False
1155,38,False
30,75,True
33,82,True
747,96,False
754,36,False
811,96,False
1208,107,False
730,95,False
120,98,False
631,107,False
1191,106,False
55,92,False
1147,106,False
401,104,False
411,102,True
737,36,False
308,103,False
1174,105,False
786,10,False
298,101,False
205,99,False
393,19,False
121,41,False
758,49,False
1105,108,False
579,107,False
835,96,False
1232,107,False
1248,12,False
1095,106,False
649,9,False
157,30,False
1022,63,False
878,50,False
1019,50,False
158,43,False
347,4,False
192,19,False
516,28,False
296,27,False
1078,105,False
228,8,False
1142,105,False
322,101,False
109,99,False
1005,63,False
386,101,False
173,99,False
95,27,False
381,44,True
711,23,False
1051,24,False
831,23,False
1119,106,False
131,16,False
1245,64,False
1153,25,False
112,98,False
509,109,False
1183,106,False
444,103,False
1145,64,False
752,23,False
337,29,False
1037,37,False
987,101,False
64,89,False
290,101,False
77,99,False
1235,38,False
943,101,False
245,60,False
713,98,False
35,82,True
956,37,False
648,108,False
477,109,False
94,96,False
984,102,False
170,18,False
494,27,False
1114,105,False
375,102,False
1099,51,False
183,57,False
1011,101,False
1018,100,False
281,104,False
72,13,False
1038,50,False
788,97,False
84,98,False
1158,51,False
1066,12,False
552,108,False
1186,12,False
645,60,False
425,59,False
501,109,False
938,100,False
279,39,False
13,72,False
715,96,False
182,96,False
1107,12,False
460,48,False
1021,50,False
349,4,False
915,101,False
679,49,False
350,17,False
305,104,False
979,101,False
1169,12,False
488,1,False
943,63,False
991,24,False
97,27,False
1162,64,False
258,48,False
640,108,False
783,96,False
86,96,False
483,107,False
1083,64,False
1136,107,False
855,36,False
1203,64,False
464,61,False
975,37,False
1010,100,False
273,104,False
529,3,False
492,14,False
780,97,False
1177,108,False
995,37,False
910,100,False
1237,38,False
1241,108,False
300,103,False
101,40,False
687,96,False
664,108,False
1084,107,False
623,59,False
1036,37,False
49,88,False
291,14,False
174,96,False
571,107,False
438,47,False
1156,38,False
327,3,False
172,18,False
865,98,False
341,104,False
348,103,False
84,52,False
202,58,False
478,106,False
405,58,True
1145,108,False
920,50,True
1265,108,False
46,89,False
126,3,False
268,103,False
775,96,False
918,50,True
1172,107,False
839,49,False
646,106,False
1188,12,False
449,9,False
281,39,False
949,103,False
990,24,False
682,95,False
659,107,False
867,11,False
887,11,True
1079,106,False
372,103,False
1109,12,False
617,33,False
580,44,False
825,62,False
1081,51,False
272,103,False
279,102,False
352,17,False
1130,25,False
382,57,False
651,22,False
1065,63,False
973,24,False
1076,107,False
806,95,False
282,101,False
1203,106,False
415,33,False
260,48,False
1260,107,False
518,41,False
973,103,False
706,95,False
1103,106,False
1037,103,False
1250,105,False
450,22,False
230,21,False
857,36,False
282,52,False
1113,25,False
460,103,False
470,106,False
96,27,False
214,33,False
1055,37,False
237,99,False
367,102,False
883,101,False
198,45,False
137,99,False
144,98,False
62,90,False
776,36,False
167,5,False
274,101,False
1164,107,False
638,106,False
559,43,False
404,58,False
941,103,False
1061,103,False
293,14,False
1071,106,False
1259,51,False
1094,38,False
1198,105,False
323,54,False
440,47,False
696,36,False
968,102,False
108,2,False
858,49,False
442,101,False
766,10,False
630,21,False
271,102,False
138,42,False
335,102,False
276,26,False
455,102,False
394,32,False
239,47,False
842,95,False
1006,11,False
1239,106,False
48,89,False
232,98,False
729,10,False
629,109,False
1077,38,False
1100,51,False
75,97,False
927,11,False
965,103,False
841,49,False
749,10,False
139,97,False
1029,103,False
1166,105,False
1212,25,False
872,102,False
78,96,False
989,11,False
475,107,False
473,13,False
763,62,False
811,23,False
1063,101,False
1067,12,False
769,98,False
1046,100,False
833,98,False
280,39,False
125,54,False
129,99,False
136,98,False
533,109,False
911,24,False
903,63,False
163,97,False
351,17,False
79,39,False
196,32,False
679,96,False
1190,105,False
795,36,False
607,7,False
452,22,False
960,102,False
65,92,False
815,36,False
950,100,False
737,98,False
150,17,False
204,98,False
1257,38,False
474,26,False
665,109,False
994,100,False
186,6,False
621,109,False
856,36,False
764,97,False
740,97,False
1137,108,False
67,97,False
305,53,False
14,70,False
131,97,False
528,108,False
976,37,False
561,43,False
1035,101,False
531,16,False
435,102,True
410,20,True
720,49,False
569,109,False
632,21,False
140,42,False
825,98,False
840,49,False
1038,100,False
1138,51,False
668,97,False
439,47,False
32,84,True
1129,108,False
1161,108,False
155,97,False
366,5,False
687,10,False
929,11,False
671,96,False
1068,107,False
1003,101,False
238,47,False
1244,64,False
562,56,False
901,50,False
1170,25,False
950,24,False
593,109,False
793,23,False
657,109,False
892,102,True
1070,25,False
1211,25,False
756,97,False
1153,108,False
230,96,False
746,95,False
472,13,False
317,28,False
1143,106,False
397,104,False
1111,25,False
885,63,False
933,24,False
461,104,False
1053,24,False
573,18,False
353,17,False
81,39,False
437,104,True
417,104,False
630,106,False
889,103,True
1197,38,False
82,52,False
933,103,False
934,100,False
388,6,False
5,68,False
324,103,False
418,46,False
152,17,False
831,96,False
307,102,False
314,101,False
794,36,False
365,104,False
834,95,False
859,49,False
914,37,False
1231,106,False
736,36,False
534,106,False
321,104,False
598,106,False
497,27,False
1000,50,False
777,36,False
826,10,False
338,101,False
265,99,False
897,37,False
560,43,False
928,102,False
34,83,True
189,99,False
1260,51,False
747,10,False
661,48,False
172,98,False
332,16,False
295,27,False
1135,106,False
602,106,False
389,104,False
109,2,False
453,104,False
905,103,False
631,21,False
809,10,False
1182,64,False
1230,25,False
240,47,False
1226,105,False
94,27,False
823,96,False
731,23,False
299,102,False
306,101,False
1220,107,False
446,101,True
426,101,False
76,98,False
473,109,False
729,98,False
751,23,False
196,98,False
1165,64,False
1213,25,False
336,29,False
585,57,False
1223,106,False
1214,38,False
891,24,True
871,24,False
1000,102,False
475,26,False
1130,105,False
434,34,True
407,7,False
7,67,False
900,102,False
907,101,False
374,101,False
161,99,False
1027,101,False
330,101,False
257,99,False
420,46,False
890,100,True
394,101,False
954,100,True
100,98,False
88,1,False
497,109,False
164,98,False
310,15,False
561,109,False
796,36,False
134,96,False
61,94,False
182,57,False
724,97,False
198,96,False
218,46,False
1187,12,False
931,101,False
660,48,False
995,101,False
958,50,False
462,101,False
701,98,False
424,59,False
1228,12,False
765,98,False
92,98,False
239,97,False
1202,105,False
188,98,False
1106,12,False
585,109,False
592,108,False
6,65,False
1198,51,False
563,56,False
105,53,False
95,97,False
102,96,False
492,108,False
499,107,False
1064,63,False
721,49,False
141,42,False
487,1,False
269,104,False
722,62,False
770,23,False
1184,64,False
634,34,False
362,56,False
56,93,False
366,101,False
1019,101,False
869,11,False
176,31,False
669,98,False
398,45,False
243,60,False
143,97,False
1204,64,False
796,97,False
1031,24,False
1193,108,False
263,97,False
212,20,False
660,108,False
926,100,False
66,0,False
489,109,False
553,109,False
1103,64,False
696,97,False
604,58,False
703,96,False
170,96,False
705,62,False
753,23,False
1060,102,False
702,62,False
190,96,False
587,107,False
335,29,False
357,104,False
675,36,False
494,106,False
436,34,True
864,97,False
541,42,False
321,41,False
504,53,False
231,97,False
628,108,False
74,96,False
727,96,False
1124,107,False
251,22,False
791,96,False
575,31,False
1188,107,False
83,52,False
258,96,False
484,108,False
491,107,False
1247,12,False
820,49,False
1076,38,False
339,42,False
1055,101,False
1062,100,False
518,106,False
445,104,False
646,9,False
1141,51,False
154,30,False
968,11,False
832,97,False
288,103,False
740,49,False
1185,108,False
652,108,False
205,58,False
688,97,False
695,96,False
738,49,False
162,96,False
1085,108,False
559,107,False
29,77,True
1092,107,False
1108,12,False
616,33,False
461,48,False
623,107,False
678,95,False
1002,63,False
1050,24,False
68,98,False
989,103,False
707,10,False
722,95,False
378,44,True
483,52,False
1149,12,False
349,104,False
486,106,False
195,32,False
856,97,False
519,41,False
364,56,False
865,62,False
1253,108,False
1142,64,False
403,102,True
334,29,False
985,63,False
1033,24,False
899,101,False
153,99,False
68,0,False
1034,37,False
527,107,False
590,19,False
98,40,False
691,23,False
1180,107,False
647,107,False
380,103,True
1054,37,False
242,60,False
424,103,False
1125,64,False
641,47,False
510,106,False
1157,108,False
331,102,False
1221,108,False
923,101,True
166,5,False
280,103,False
1095,38,False
1215,38,False
851,96,False
858,95,False
1248,107,False
241,99,False
894,37,False
1025,103,False
1067,106,False
408,7,False
253,22,False
328,103,False
981,103,False
85,52,False
959,50,False
1111,106,False
1045,103,False
1258,105,False
275,26,False
120,41,False
881,103,False
778,49,False
355,102,False
1079,51,False
422,59,False
419,102,False
891,101,True
871,101,False
1048,11,False
311,15,False
156,30,False
41,82,True
678,49,False
926,11,False
1168,12,False
145,99,False
346,4,False
1140,51,False
110,15,False
227,8,False
255,97,False
762,62,False
1032,24,False
433,21,False
689,10,False
323,102,False
976,102,False
463,61,False
1024,63,False
443,102,False
851,23,False
197,32,False
966,100,False
213,99,False
220,98,False
1240,107,False
1247,106,False
866,100,False
127,97,False
1230,105,False
1017,103,False
223,97,False
620,108,False
1093,25,False
363,56,False
66,96,False
619,46,False
1044,102,False
290,14,False
880,102,False
347,102,False
67,0,False
821,98,False
756,36,False
777,98,False
168,5,False
181,99,False
1054,100,False
677,98,False
824,97,False
1239,51,False
667,96,False
1178,105,False
896,37,False
676,36,False
530,16,False
948,102,False
154,96,False
513,15,False
551,107,False
139,42,False
543,55,False
788,10,False
277,26,False
986,11,False
644,60,False
958,100,False
212,98,False
609,109,False
467,0,False
92,14,False
728,97,False
195,97,False
210,20,False
928,11,False
1245,108,False
119,97,False
516,108,False
772,97,False
348,4,False
1169,108,False
822,62,False
1078,51,False
1126,12,False
612,108,False
755,96,False
762,95,False
969,11,False
842,62,False
122,96,False
519,107,False
1026,100,False
813,98,False
1089,12,False
962,63,False
870,24,False
436,103,True
416,103,False
805,62,False
853,23,False
720,97,False
133,16,False
854,36,False
1110,25,False
618,46,False
1213,108,False
379,44,True
484,52,False
60,93,False
945,63,False
1120,107,False
594,106,False
850,95,False
543,107,False
320,103,False
555,30,False
1035,37,False
70,13,False
629,8,False
714,36,False
734,95,False
508,108,False
498,106,False
754,95,False
779,49,False
1144,107,False
1151,106,False
618,106,False
1241,51,False
532,16,False
388,103,False
899,50,False
452,103,False
221,46,False
184,57,False
545,55,False
1262,64,False
408,103,False
746,10,False
940,50,False
988,11,False
1109,108,False
315,102,False
4,69,False
469,0,False
886,11,True
866,11,False
960,50,False
822,95,False
255,35,False
1219,106,False
85,99,False
1112,107,False
586,106,False
1080,51,False
643,60,False
852,23,False
8,65,False
356,103,False
1150,25,False
1082,105,False
1009,103,False
1146,105,False
253,99,False
916,102,False
410,101,True
383,102,False
390,101,False
743,62,False
992,24,False
584,57,False
160,98,False
726,95,False
1123,106,False
1256,38,False
116,98,False
790,95,False
513,109,False
620,46,False
913,24,False
1133,25,False
1187,106,False
1253,25,False
577,109,False
288,1,False
883,63,False
318,41,False
163,56,False
913,103,False
1214,105,False
301,40,False
304,103,False
22,76,True
419,46,False
574,31,False
21,72,False
233,21,False
557,30,False
940,102,False
434,101,True
414,101,False
947,101,False
234,34,False
558,43,False
717,98,False
184,98,False
372,18,False
248,98,False
1059,50,False
1211,106,False
481,109,False
716,36,False
601,109,False
628,8,False
136,29,False
1118,105,False
1207,12,False
111,97,False
468,0,False
1138,105,False
806,10,False
207,7,False
318,101,False
245,99,False
877,37,False
908,102,False
382,101,False
88,98,False
599,45,False
1240,51,False
152,98,False
549,109,False
805,98,False
413,20,False
376,31,False
942,100,False
898,50,False
505,109,False
946,11,False
669,10,False
712,97,False
789,10,False
179,97,False
662,61,False
1206,105,False
447,9,False
909,11,False
596,108,False
782,62,False
690,23,False
983,101,False
810,23,False
1224,64,False
211,20,False
881,50,False
485,52,False
930,24,False
709,98,False
823,62,False
176,98,False
78,39,False
417,33,False
240,98,False
637,109,False
644,108,False
83,97,False
114,28,False
765,62,False
147,97,False
556,30,False
544,108,False
103,97,False
435,34,True
500,108,False
540,42,False
320,41,False
165,56,False
1007,101,False
277,104,False
610,106,False
1177,38,False
627,8,False
914,100,False
841,98,False
89,1,False
541,109,False
391,19,False
236,34,False
611,20,False
797,98,False
17,74,False
1246,12,False
426,8,False
704,97,False
1101,108,False
171,97,False
178,96,False
568,108,False
575,107,False
694,95,False
719,49,False
558,106,False
345,104,False
814,95,False
294,27,False
738,95,False
301,104,False
578,106,False
1181,51,False
808,10,False
1229,12,False
882,100,False
1178,51,False
686,10,False
780,49,False
636,108,False
779,96,False
402,101,True
1243,64,False
472,108,False
900,50,False
727,10,False
686,95,False
663,107,False
568,5,False
970,24,False
1263,64,False
782,95,False
443,60,False
1179,106,False
433,104,False
482,106,False
177,31,False
1210,25,False
812,23,False
906,100,False
1237,108,False
471,13,False
296,103,False
925,63,True
685,62,False
733,23,False
953,24,False
248,9,False
286,101,False
80,39,False
1264,107,False
45,88,False
703,62,False
1093,108,False
560,108,False
567,107,False
710,95,False
1193,25,False
1083,106,False
550,106,False
337,104,False
1216,38,False
464,103,False
474,106,False
306,2,False
151,17,False
1110,105,False
897,103,False
1261,108,False
512,15,False
357,30,False
1135,38,False
47,85,False
771,96,False
1168,107,False
656,35,False
1027,11,False
265,61,False
1065,103,False
428,8,False
91,14,False
655,107,False
1075,106,False
1107,106,False
1171,106,False
1121,51,False
425,104,False
432,103,False
697,36,False
415,102,False
1167,12,False
1060,50,False
459,102,False
911,101,False
975,101,False
718,49,False
229,99,False
1180,51,False
1088,12,False
278,101,False
702,95,False
24,79,True
1033,103,False
1246,105,False
1016,102,False
82,96,False
1044,63,False
600,45,False
445,60,False
701,49,False
27,78,True
1102,105,False
363,102,False
750,23,False
1072,25,False
965,63,False
879,101,False
346,101,False
133,99,False
149,4,False
671,23,False
503,53,False
1057,103,False
1105,64,False
1040,102,False
1154,38,False
964,102,False
302,53,False
997,37,False
20,69,False
403,58,True
1017,37,False
967,101,False
221,99,False
1018,50,False
1137,38,False
744,97,False
1141,108,False
211,97,False
608,108,False
874,100,False
542,55,False
118,96,False
93,14,False
471,107,False
932,102,False
423,59,False
1227,12,False
1001,50,False
1049,11,False
612,20,False
392,19,False
237,34,False
1042,100,False
906,11,False
812,97,False
104,53,False
222,59,False
971,24,False
768,97,False
515,28,False
898,100,False
1229,108,False
790,23,False
675,96,False
1072,107,False
142,96,False
539,107,False
26,79,True
330,16,False
206,96,False
603,107,False
859,96,False
982,63,False
1030,24,False
586,6,False
939,101,False
946,100,False
882,63,False
329,104,False
264,98,False
603,58,False
661,109,False
466,106,False
145,55,False
1122,64,False
1133,108,False
600,108,False
673,23,False
181,44,False
893,24,True
1013,24,False
807,96,False
110,96,False
507,107,False
763,96,False
216,33,False
179,44,False
1160,107,False
627,107,False
634,106,False
937,103,False
404,103,False
670,95,False
106,2,False
757,36,False
249,9,False
955,37,False
250,22,False
804,97,False
1201,108,False
1075,38,False
847,10,False
711,96,False
838,95,False
101,99,False
531,107,False
465,104,False
941,50,False
220,46,False
544,55,False
595,107,False
961,103,False
987,11,False
1238,105,False
514,28,False
359,43,False
502,106,False
888,102,True
615,33,False
278,39,False
123,54,False
38,83,True
908,11,False
752,97,False
429,8,False
735,96,False
742,95,False
1132,107,False
1148,12,False
193,19,False
125,99,False
799,96,False
1196,107,False
909,103,False
744,62,False
194,32,False
1152,107,False
626,106,False
864,62,False
929,103,False
396,103,False
526,106,False
785,62,False
40,80,True
289,1,False
303,102,False
1090,25,False
956,102,False
1004,63,False
430,101,False
1100,107,False
923,63,True
574,106,False
303,53,False
830,95,False
1227,106,False
93,99,False
300,40,False
974,37,False
997,103,False
602,58,False
817,36,False
1073,25,False
1127,106,False
373,18,False
1134,105,False
904,102,False
1015,37,False
837,36,False
526,3,False
371,18,False
261,99,False
838,49,False
391,102,False
957,37,False
104,98,False
135,29,False
168,98,False
565,109,False
1034,100,False
1131,106,False
117,99,False
1195,106,False
662,106,False
274,26,False
613,20,False
901,103,False
1219,51,False
206,7,False
1047,11,False
821,49,False
876,37,False
377,31,False
1242,64,False
1222,105,False
480,39,False
726,10,False
992,102,False
705,98,False
422,101,False
791,23,False
1139,51,False
448,9,False
72,98,False
192,98,False
551,17,False
589,109,False
256,98,False
1225,64,False
653,109,False
470,13,False
315,28,False
160,43,False
587,6,False
709,10,False
99,97,False
682,62,False
129,3,False
463,102,False
802,62,False
850,23,False
1126,105,False
614,33,False
459,48,False
130,16,False
896,102,False
370,101,False
223,59,False
1023,101,False
42,79,True
386,6,False
972,24,False
1192,25,False
673,98,False
1006,100,False
793,98,False
942,63,False
96,98,False
857,98,False
493,109,False
930,100,False
1092,25,False
557,109,False
1064,102,False
465,61,False
16,73,False
1117,108,False
187,97,False
584,108,False
134,29,False
381,104,True
272,13,False
991,101,False
775,36,False
458,101,False
522,54,False
639,47,False
697,98,False
974,100,False
528,3,False
761,98,False
364,103,False
895,37,False
581,109,False
1258,51,False
71,13,False
645,109,False
262,96,False
761,49,False
91,97,False
936,37,False
488,108,False
107,2,False
807,10,False
405,104,True
11,72,False
449,104,False
921,103,True
313,15,False
1015,101,False
680,49,False
728,10,False
998,100,False
785,98,False
848,10,False
569,5,False
259,97,False
849,98,False
692,97,False
1089,108,False
229,8,False
819,96,False
1163,64,False
295,102,False
802,95,False
148,4,False
576,108,False
1099,106,False
566,106,False
353,104,False
712,23,False
124,54,False
507,2,False
287,1,False
860,97,False
336,103,False
910,24,False
824,62,False
39,84,True
159,43,False
745,62,False
863,96,False
773,23,False
254,96,False
651,107,False
1236,38,False
770,95,False
1167,106,False
621,46,False
401,45,False
835,36,False
657,35,False
654,106,False
441,104,False
658,48,False
957,103,False
284,103,False
431,102,False
524,54,False
304,53,False
267,102,False
855,96,False
1081,108,False
287,102,False
619,107,False
73,13,False
794,95,False
1039,50,False
595,32,False
375,31,False
103,53,False
1062,63,False
1255,106,False
1262,105,False
23,78,True
885,103,False
1098,105,False
1209,12,False
581,44,False
1162,105,False
1249,108,False
1179,51,False
666,10,False
174,31,False
498,40,False
362,101,False
149,99,False
1045,63,False
880,50,False
1220,51,False
1128,12,False
1176,107,False
132,98,False
643,107,False
1159,106,False
224,59,False
413,104,False
769,10,False
1056,102,False
1012,24,False
414,33,False
792,23,False
1066,105,False
1186,105,False
447,102,False
919,101,True
276,103,False
397,32,False
670,23,False
963,101,False
1084,64,False
502,53,False
912,24,False
10,74,False
1252,25,False
266,101,False
193,99,False
316,28,False
161,43,False
1244,107,False
683,62,False
450,101,False
689,98,False
1173,25,False
753,98,False
227,97,False
1254,105,False
70,96,False
232,21,False
387,6,False
1074,38,False
1194,38,False
1090,105,False
877,103,False
1024,102,False
480,108,False
1154,105,False
887,101,True
867,101,False
3,65,False
593,19,False
715,36,False
1051,101,False
1058,100,False
354,101,False
141,99,False
828,97,False
124,98,False
521,109,False
251,97,False
496,27,False
341,42,False
1226,12,False
684,97,False
57,92,False
158,96,False
1048,102,False
222,96,False
1147,12,False
439,102,False
567,5,False
955,101,False
209,99,False
725,98,False
732,97,False
852,97,False
983,63,False
681,98,False
982,100,False
760,49,False
745,98,False
219,97,False
616,108,False
345,55,False
830,23,False
681,49,False
126,96,False
535,29,False
523,107,False
246,96,False
922,63,True
902,63,False
730,23,False
1030,100,False
293,104,False
571,18,False
416,33,False
1043,101,False
1050,100,False
1164,64,False
606,7,False
820,97,False
1217,108,False
1056,37,False
319,41,False
