source,destination,label
82,182,False
86,238,False
32,146,False
96,66,False
60,282,False
0,224,False
40,255,False
8,88,False
62,180,False
24,244,False
2,202,False
6,102,False
99,79,False
84,184,False
74,228,False
44,170,False
85,277,False
88,128,False
90,262,True
20,204,False
72,224,False
98,74,False
59,281,False
31,97,False
29,153,True
94,154,False
95,195,False
26,96,False
92,244,False
93,153,True
86,258,False
61,287,False
81,6,False
6,94,False
63,196,False
89,301,True
25,251,False
93,305,False
96,156,False
93,54,False
4,228,False
15,127,False
66,184,False
97,249,False
86,26,False
4,84,True
82,234,False
45,161,False
93,133,False
87,167,False
80,140,False
92,304,False
38,212,False
8,90,False
81,161,False
49,105,False
2,98,False
89,39,False
44,104,False
76,294,False
36,208,False
88,33,False
5,213,True
99,311,False
4,220,False
8,120,False
60,285,False
94,59,False
99,139,False
0,112,False
10,137,False
27,156,False
42,263,False
85,22,True
97,309,False
2,90,False
39,215,False
90,41,False
49,165,False
98,290,False
11,123,False
28,142,False
41,258,False
61,290,False
26,100,True
83,13,False
6,86,False
65,183,False
85,125,False
99,199,False
95,61,False
0,104,False
86,146,False
84,236,False
23,239,False
2,82,False
31,103,False
77,299,False
93,193,False
57,223,False
4,116,False
97,157,False
95,247,False
22,234,False
63,191,False
85,185,False
44,175,False
67,119,False
1,105,False
83,275,False
55,219,False
42,265,False
62,118,False
4,212,False
56,221,False
84,296,False
9,136,False
92,152,False
80,252,False
22,235,False
80,1,False
58,272,False
97,70,False
42,266,False
46,177,False
5,117,False
94,286,False
89,129,False
86,24,True
90,150,False
96,64,False
91,303,False
41,261,False
18,200,False
82,142,False
4,204,False
91,131,False
75,231,False
2,218,False
66,199,False
13,89,False
0,96,False
89,189,False
27,151,False
5,109,False
87,279,False
98,178,False
31,145,True
86,278,True
98,72,False
76,292,False
69,187,False
96,67,False
87,29,True
48,164,False
43,269,False
90,170,False
91,44,False
88,260,False
78,304,False
34,148,False
93,52,True
25,247,False
29,158,False
1,225,False
84,18,False
49,111,False
8,135,False
95,307,False
79,307,False
0,88,False
5,101,False
99,251,False
40,253,False
24,242,False
58,275,False
89,37,True
21,207,False
73,227,False
99,77,False
83,163,False
87,127,False
10,132,False
85,297,False
82,9,False
92,51,False
1,217,False
81,293,False
7,231,False
84,144,False
52,168,False
94,174,False
0,80,False
92,264,False
85,237,False
94,57,False
38,213,True
60,283,False
9,131,False
86,27,False
44,110,False
26,155,False
0,216,False
81,4,False
91,191,False
17,129,False
5,229,False
37,210,False
59,280,False
12,139,False
98,75,False
25,249,False
95,135,False
3,107,False
74,229,False
96,176,False
4,92,False
83,183,False
91,47,False
79,309,False
37,211,False
20,205,False
80,160,False
93,265,False
81,181,False
3,115,False
0,208,False
41,259,True
61,288,False
64,197,False
5,93,False
81,121,False
88,148,False
40,256,False
24,245,False
82,11,False
3,99,False
93,55,False
89,241,False
35,149,False
1,113,False
88,34,True
22,232,False
85,20,True
46,172,False
1,209,False
7,111,False
67,117,False
87,187,False
8,130,False
72,225,False
76,295,False
85,145,True
91,243,False
62,116,False
13,93,False
5,85,False
67,185,False
97,269,False
7,207,False
83,235,False
81,7,False
8,92,False
5,221,False
