source,destination,label
1174,108,False
1181,107,False
754,119,False
1407,119,False
1074,108,False
520,112,True
776,60,False
1471,119,False
628,49,False
247,105,False
254,104,False
35,82,False
384,107,False
1184,106,False
7,71,False
121,35,False
299,58,False
484,49,False
510,44,False
1214,113,True
571,115,False
1423,54,False
956,29,False
115,100,False
932,29,False
1395,43,False
768,38,False
1078,108,False
561,113,False
212,22,False
71,100,False
872,96,False
1375,119,False
9,67,False
394,56,False
1322,42,True
1495,119,False
811,17,False
1039,104,False
1358,118,False
685,118,False
619,115,False
1088,106,False
342,104,False
749,118,False
244,45,False
1010,40,False
1260,9,False
119,100,False
359,22,False
211,11,False
913,97,False
249,103,False
1392,116,False
1442,43,False
323,59,False
688,117,False
1380,10,False
1167,8,False
534,45,False
146,99,False
61,0,False
585,113,False
1443,119,False
173,48,False
1173,107,False
243,34,False
509,113,False
891,39,False
424,14,False
384,34,False
691,13,False
863,28,False
1156,106,False
943,104,False
492,112,False
835,17,False
1080,106,False
463,48,False
669,23,False
773,118,False
1434,21,False
951,7,False
714,14,False
550,114,False
1099,19,False
1182,52,False
1416,116,False
1432,21,False
1071,8,False
1480,116,False
1213,112,True
564,3,False
114,99,False
746,37,False
598,26,False
553,113,False
124,46,False
97,98,False
596,26,False
448,15,False
1486,32,False
1031,104,False
1038,103,False
1021,102,False
1201,41,False
357,108,False
201,60,False
1247,114,False
1370,43,False
1123,19,False
79,44,False
1384,116,False
1113,63,False
304,15,False
928,101,False
1243,20,False
1281,112,False
138,99,False
1233,64,False
1215,9,False
336,38,False
362,33,False
214,22,False
442,109,False
1328,111,True
1133,52,False
1469,117,False
54,92,False
1105,41,False
64,11,False
626,38,False
1239,114,False
969,102,False
14,75,False
445,108,False
890,39,False
291,36,False
952,101,False
886,98,False
143,25,False
222,104,False
1262,9,False
1349,112,False
1472,116,False
476,27,False
1016,101,False
328,16,False
352,107,False
439,110,False
354,11,False
1461,32,False
982,29,False
1010,103,False
1373,54,False
486,109,False
1185,63,False
204,0,False
410,109,False
1276,111,False
1157,52,False
386,34,False
637,0,False
1305,64,False
307,105,False
749,48,False
349,108,False
746,119,False
1277,53,False
878,98,False
242,34,False
246,104,False
653,118,False
376,107,False
310,104,False
315,37,False
368,55,False
566,3,False
817,97,False
92,23,False
1204,52,False
1176,41,False
434,109,False
171,37,False
424,107,False
1049,18,False
1077,107,False
650,119,False
297,58,False
700,46,False
1021,7,False
1218,20,False
902,98,False
933,29,False
1221,112,False
84,1,False
1341,112,False
214,104,False
677,118,False
611,115,False
306,15,False
741,118,False
1248,111,False
905,97,False
912,96,False
241,103,False
655,44,False
738,15,False
156,4,False
1312,111,False
1268,111,False
1348,53,False
953,18,False
812,96,False
343,49,False
925,7,False
1496,65,False
195,38,False
1435,119,False
299,105,False
1442,118,False
446,4,False
1436,32,False
985,40,False
282,104,False
289,103,False
1193,19,False
935,104,False
870,98,False
111,2,False
1072,106,False
635,115,False
645,118,False
179,100,False
1317,31,True
640,11,False
1206,108,False
542,114,False
1216,111,False
1280,64,False
419,57,False
1067,62,False
1113,107,False
977,18,False
1187,63,False
206,0,False
589,113,True
269,46,False
1372,54,False
1159,52,False
1125,30,False
569,14,False
1131,41,False
583,115,False
720,117,False
12,73,False
894,98,False
1366,118,False
1373,117,False
62,0,False
627,115,False
884,96,False
213,103,False
147,100,False
220,102,False
135,3,False
610,114,False
733,118,False
364,44,False
1367,32,False
1240,111,False
607,48,False
1024,18,False
1487,32,False
233,103,False
630,114,False
996,7,False
709,3,False
1414,118,False
1399,54,False
407,110,False
1211,63,False
804,96,False
1370,118,False
1201,107,False
220,44,False
537,113,False
1116,8,False
72,33,False
1208,106,False
892,50,False
978,103,False
1331,64,False
1303,53,False
747,37,False
1461,117,False
56,95,False
171,100,False
1419,43,False
86,1,False
578,114,False
149,47,False
1231,114,False
308,102,False
95,100,False
1391,32,False
1048,18,False
534,114,False
597,26,False
78,99,False
598,114,False
475,110,False
1196,30,False
632,112,True
1105,107,False
1168,19,False
163,15,False
1080,41,False
1279,114,False
833,17,False
1316,31,True
481,38,False
1002,103,False
507,33,False
1409,117,False
805,6,False
1132,106,False
1066,103,False
402,109,False
1365,117,False
987,40,False
1404,10,False
40,87,False
212,102,False
602,114,False
609,113,False
771,38,False
205,0,False
379,110,False
1100,30,False
109,98,False
1180,106,False
687,2,False
173,98,False
1233,112,False
1254,53,False
89,12,False
979,18,False
1303,114,False
80,97,False
639,120,False
970,103,False
1433,117,False
703,120,False
1490,43,False
1456,21,False
426,109,False
719,25,False
1462,32,False
418,57,False
1011,40,False
1230,113,True
686,119,False
1428,10,False
867,99,False
997,102,False
657,55,False
27,83,False
1223,114,False
1335,9,False
427,14,False
387,34,False
77,98,False
467,110,False
1306,64,False
1059,40,False
604,112,False
1219,20,False
347,60,False
1031,29,False
711,3,False
1045,102,False
774,49,False
374,109,False
104,97,False
152,58,False
943,51,False
727,120,False
1401,117,False
1151,30,False
29,79,False
267,35,False
567,3,False
1318,113,True
1298,113,False
145,98,False
798,98,False
480,38,False
862,98,False
501,113,False
292,47,False
508,112,False
1050,18,False
928,18,False
725,47,False
21,73,False
72,97,False
469,108,False
192,97,False
695,120,False
42,86,True
390,45,False
976,101,False
903,99,False
452,107,False
239,105,False
807,6,False
1281,64,False
472,16,False
1266,113,False
996,101,False
591,4,False
802,61,False
1411,21,False
1163,109,False
712,117,False
499,115,False
530,34,False
1070,108,False
1074,19,False
366,109,False
763,120,False
850,61,False
96,97,False
1338,20,False
1072,19,False
859,17,False
1310,9,False
1406,118,False
263,105,False
238,23,False
831,6,False
400,107,False
327,105,False
1064,101,False
665,12,False
1430,10,False
88,12,False
207,0,False
1324,111,False
270,46,False
122,35,False
1126,30,False
879,6,False
167,26,False
1094,108,False
577,113,False
841,39,False
594,15,False
791,28,False
120,35,False
338,104,False
231,105,False
199,49,False
1482,21,False
365,44,False
865,97,False
341,103,False
728,58,False
265,103,False
773,49,False
704,117,False
248,102,False
921,61,False
112,13,False
1321,42,True
836,96,False
1395,119,False
868,96,False
893,50,False
442,58,False
1344,42,False
294,47,False
1459,119,False
693,24,False
865,39,False
545,13,False
1492,54,False
1256,64,False
505,33,False
306,104,False
1013,51,False
1172,106,False
959,104,False
533,45,True
745,118,False
144,36,False
210,11,False
1398,118,False
1386,21,False
1376,65,False
942,103,False
203,100,False
1101,30,False
772,117,False
559,115,False
622,27,False
1283,64,False
825,61,False
549,113,False
272,102,False
25,78,False
797,50,False
860,96,False
324,5,False
1086,108,False
350,0,False
1396,54,False
1483,119,False
1065,62,False
1003,104,False
1405,10,False
330,104,False
954,18,False
1390,118,False
1047,104,False
596,112,False
707,57,False
1153,41,False
1380,116,False
1037,102,False
676,117,False
1263,114,False
740,117,False
1307,64,False
807,99,False
257,103,False
134,99,False
816,39,False
1245,31,False
198,99,False
240,102,False
90,12,False
1290,113,False
154,99,False
1420,54,False
413,46,False
137,98,False
544,112,False
1200,41,False
363,110,False
664,12,False
1164,106,False
951,104,False
500,112,False
1214,9,True
1331,114,False
195,100,False
667,120,False
1061,102,False
248,56,False
896,61,False
1468,116,False
1255,114,False
230,1,False
868,50,False
342,49,False
548,24,False
1238,113,False
593,15,False
968,101,False
1016,62,False
541,113,False
775,49,False
1192,19,False
1258,113,False
192,38,False
1164,8,False
262,24,False
114,13,False
1104,41,False
177,59,False
1019,104,False
159,4,False
355,110,False
568,112,False
895,50,False
625,38,False
1076,30,False
1346,42,False
477,27,False
651,33,False
1465,117,False
590,4,True
1258,64,False
688,13,False
132,97,False
1053,102,False
1372,116,False
1029,102,False
191,27,False
1045,7,False
944,62,False
799,99,False
1269,112,False
1040,62,False
720,36,False
1333,112,False
190,99,False
1056,101,False
617,16,False
833,97,False
1316,111,True
799,50,False
406,109,False
1128,41,False
129,98,False
1287,9,False
885,28,False
536,112,False
1276,53,False
1282,64,False
1248,42,False
1035,40,False
715,14,False
433,108,False
675,34,False
1220,31,False
973,7,False
659,120,False
138,14,False
34,81,False
1460,116,False
1368,43,False
210,104,False
1155,41,False
565,3,False
1127,30,False
83,55,False
1237,112,False
491,110,False
960,101,False
531,34,False
693,118,False
1024,101,False
851,61,False
1268,31,False
1127,109,False
823,50,False
1264,111,False
1450,65,False
55,95,False
921,97,False
233,12,False
560,112,False
296,58,False
1020,7,False
148,47,False
1459,21,False
415,46,False
734,119,False
666,12,False
828,96,False
464,107,False
1387,119,False
1207,52,False
1451,119,False
68,22,False
265,35,False
641,118,False
516,1,False
298,104,False
162,15,False
1261,112,False
836,28,False
1325,112,False
661,118,False
1048,101,False
743,26,False
1479,10,False
595,15,False
555,35,False
1095,109,False
422,109,False
825,97,False
551,115,False
924,7,False
1387,21,False
194,38,False
1352,111,False
1044,7,False
1363,21,False
1199,30,False
445,4,False
1129,107,False
320,59,False
852,96,False
1111,52,False
425,108,False
432,107,False
690,13,False
826,61,False
599,115,False
735,4,False
322,104,False
922,61,False
729,118,False
176,59,False
910,98,False
860,28,False
540,2,False
506,114,False
893,97,False
229,103,False
13,72,False
1493,54,False
1119,109,False
1126,108,False
293,103,False
460,48,False
767,27,False
1256,111,False
619,16,False
519,115,False
948,7,False
1158,52,False
1190,8,False
1130,41,False
1096,19,False
1423,119,False
1153,107,False
1102,30,False
1068,8,False
726,119,False
855,6,False
469,5,False
820,96,False
495,0,False
1250,42,False
226,104,False
987,104,False
975,7,False
290,104,False
369,55,False
797,97,False
351,0,False
1194,108,False
530,114,False
1150,30,False
200,60,False
187,100,False
861,97,False
226,55,False
660,117,False
594,114,False
317,103,False
324,102,False
653,44,False
659,55,False
94,99,False
116,24,False
383,23,False
235,12,False
298,58,False
1121,107,False
1302,53,False
844,96,False
509,44,False
1274,42,False
1027,18,False
155,58,False
361,33,False
1478,10,False
1018,103,False
85,1,False
591,115,False
1425,117,False
41,85,False
1390,32,False
721,118,False
1374,118,False
1362,21,False
498,114,False
1364,116,False
221,103,False
618,114,False
375,1,False
889,39,False
438,47,False
1086,52,False
1059,104,False
1294,31,False
395,110,False
792,96,False
801,61,False
525,113,False
182,99,False
1415,119,False
1422,118,False
288,36,False
1046,7,False
140,25,False
966,103,False
931,18,False
1209,107,False
979,104,False
770,38,False
1449,117,False
159,100,False
752,117,False
1219,114,False
296,102,False
172,48,False
522,114,False
1013,102,False
1229,112,True
1313,20,False
586,114,False
468,5,False
830,6,False
783,99,False
1225,42,False
978,18,False
610,59,False
1061,51,False
86,99,False
752,59,False
483,110,False
950,7,False
620,112,False
1424,65,False
990,103,False
1054,103,False
390,109,False
312,37,False
1070,8,False
113,98,False
318,48,False
1417,117,False
1400,116,False
264,102,False
1307,114,False
1314,113,False
1356,116,False
512,55,False
1297,112,False
161,98,False
814,98,False
387,110,False
1002,18,False
1453,10,False
517,113,False
174,99,False
118,24,False
958,103,False
1122,19,False
78,44,False
691,120,False
1355,114,False
164,97,False
414,109,False
1094,8,False
1311,114,False
441,58,False
855,99,False
1441,117,False
511,44,False
692,24,False
985,102,False
652,44,False
694,119,False
1012,51,False
984,40,False
258,13,False
122,99,False
592,112,False
661,1,False
724,47,False
782,98,False
1179,109,False
1245,112,False
536,56,False
769,38,False
621,27,False
581,47,False
1162,108,False
92,97,False
612,112,False
108,2,False
156,97,False
382,109,False
779,120,False
1064,62,False
279,105,False
953,102,False
465,59,False
1350,113,False
718,119,False
1036,51,False
716,25,False
1195,19,False
1306,113,False
1184,63,False
38,87,True
850,98,False
1289,112,False
1156,52,False
909,28,False
385,34,False
321,59,False
430,25,False
572,25,False
789,97,False
821,50,False
60,97,False
827,61,False
793,39,False
1110,108,False
180,97,False
1244,31,False
683,120,False
1426,65,False
1392,43,False
666,119,False
947,62,False
977,102,False
710,119,False
632,60,True
1151,109,False
81,55,False
1097,19,False
127,100,False
781,97,False
559,46,False
1220,111,False
1154,108,False
84,97,False
411,35,False
1455,10,False
1416,43,False
771,120,False
409,35,False
261,24,False
315,105,False
1188,106,False
660,1,False
761,118,False
484,107,False
271,105,False
832,17,False
654,44,False
804,6,False
842,98,False
117,24,False
575,115,False
293,47,False
864,39,False
1019,62,False
338,38,False
544,13,False
832,96,False
190,27,False
504,33,False
558,114,False
565,113,False
356,22,False
288,102,False
75,100,False
1082,108,False
1178,108,False
401,13,False
514,114,False
1102,108,False
731,58,False
1499,119,False
583,47,False
1085,107,False
1092,106,False
1482,118,False
473,16,False
884,28,False
433,36,False
285,25,False
982,103,False
439,47,False
684,2,False
856,17,False
1066,62,False
1046,103,False
692,117,False
1038,51,False
1004,29,False
763,16,False
1,66,False
723,36,False
1401,65,False
141,25,False
920,96,False
256,102,False
613,5,False
1160,106,False
1467,119,False
423,110,False
153,98,False
1386,118,False
1246,31,False
795,39,False
1043,104,False
1450,118,False
380,107,False
3,71,False
970,62,False
950,103,False
1347,114,False
46,87,False
1477,117,False
1484,116,False
708,3,False
567,115,False
847,99,False
1210,63,False
111,100,False
940,51,False
557,113,False
280,102,False
67,100,False
313,37,False
379,12,False
231,1,False
344,102,False
1298,42,False
847,50,False
447,110,False
1035,104,False
584,112,False
371,110,False
819,39,False
1236,9,False
1270,31,False
1474,118,False
1481,117,False
229,1,False
1418,43,False
1025,102,False
104,56,False
321,103,False
1381,117,False
537,56,False
586,58,False
815,99,False
1278,113,False
59,94,False
158,4,False
581,113,False
945,102,False
1342,113,False
125,98,False
866,39,False
351,110,False
506,33,False
189,98,False
1152,106,False
939,104,False
551,24,False
415,110,False
403,13,False
466,59,False
1041,62,False
552,112,False
1470,54,False
677,45,False
766,27,False
1359,10,False
719,120,False
253,2,False
449,108,False
1412,116,False
168,37,False
1339,114,False
259,13,False
675,120,False
1337,20,False
886,28,False
435,36,False
956,101,False
883,99,False
616,16,False
1476,116,False
686,2,False
858,17,False
1020,101,False
839,99,False
1246,113,False
316,102,False
918,50,False
109,2,False
1221,31,False
93,98,False
490,109,False
182,5,False
1143,109,False
1489,43,False
446,109,False
417,57,False
576,112,False
615,5,False
120,97,False
1017,102,False
353,108,False
82,55,False
743,120,False
750,119,False
790,28,False
140,97,False
787,99,False
910,28,False
250,104,False
924,101,False
1301,53,False
340,49,False
1044,101,False
656,55,False
283,14,False
314,104,False
831,99,False
346,60,False
822,50,False
1270,113,False
1273,42,False
1030,29,False
794,39,False
821,97,False
1334,113,False
1421,54,False
117,98,False
1427,65,False
1393,43,False
942,51,False
133,3,False
196,49,False
181,98,False
834,98,False
1365,32,False
1118,8,False
74,33,False
522,12,False
647,120,False
1448,116,False
554,35,True
711,120,False
441,108,False
106,56,False
948,101,False
875,99,False
882,98,False
211,105,False
53,91,False
218,104,False
357,22,False
1345,112,False
406,24,False
1012,101,False
348,107,False
680,56,False
1445,54,False
909,97,False
482,109,False
1135,109,False
684,117,False
1160,63,False
1272,111,False
286,25,False
483,38,False
861,28,False
1290,20,False
246,45,False
335,27,False
112,97,False
734,4,False
1439,119,False
735,120,False
742,119,False
286,104,False
1249,112,False
242,104,False
1313,112,False
642,119,False
649,118,False
1036,101,False
372,107,False
1464,43,False
769,118,False
1189,8,False
806,98,False
813,97,False
1203,109,False
1210,108,False
539,115,False
1340,111,False
744,37,False
333,103,False
1309,9,False
913,39,False
474,16,False
840,96,False
237,23,False
434,36,False
971,62,False
413,108,False
685,2,False
477,108,False
1033,40,False
1130,108,False
560,57,False
1005,29,False
758,5,False
1120,106,False
633,60,False
1027,104,False
225,55,False
1121,19,False
607,115,False
878,6,False
217,103,False
151,100,False
737,118,False
1093,8,False
281,103,False
658,55,False
614,5,False
1244,111,False
1171,109,False
1241,20,False
507,115,False
1275,42,False
901,97,False
237,103,False
489,60,False
634,114,False
1247,31,False
360,33,False
198,49,False
808,96,False
1205,107,False
778,119,False
1431,119,False
975,104,False
587,58,False
278,104,False
772,49,False
1144,106,False
931,104,False
624,38,False
650,33,False
1068,106,False
995,104,False
374,1,False
175,100,False
289,36,False
1327,53,False
305,103,False
1299,42,False
500,22,False
1202,108,False
531,115,False
538,114,False
1265,20,False
1475,65,False
1008,40,False
1332,111,False
82,99,False
6,68,False
682,56,False
1447,54,False
727,47,False
1385,21,False
1109,107,False
105,56,False
303,4,False
1357,10,False
532,45,False
85,98,False
1006,103,False
538,56,False
579,115,False
1136,106,False
1112,106,False
1362,118,False
824,61,False
611,59,False
1312,20,False
796,50,False
388,45,False
1284,9,False
209,103,False
143,100,False
240,34,False
606,114,False
273,103,False
461,48,False
1032,40,False
467,59,False
712,14,False
626,114,False
524,23,False
170,99,False
1067,104,False
1186,63,False
254,2,False
1197,107,False
317,48,False
1124,30,False
169,37,False
887,28,False
853,6,False
1336,20,True
967,104,False
516,112,False
1437,117,False
380,23,False
430,109,False
1216,20,False
848,61,False
562,57,False
510,114,False
167,100,False
134,3,False
1001,102,False
1484,32,False
227,55,False
183,5,False
574,114,False
1227,114,False
297,103,False
1440,116,False
936,40,False
412,46,False
264,35,False
1095,8,False
74,99,False
309,26,False
471,110,False
940,101,False
1084,52,False
1330,64,True
1090,63,False
1004,101,False
491,60,False
736,15,False
1491,119,False
1498,118,False
702,46,False
378,109,False
998,103,False
474,109,False
341,49,False
407,24,False
193,38,False
367,44,False
33,79,False
1062,103,False
219,33,False
398,109,False
592,15,False
1240,20,False
1322,113,True
381,108,False
1175,30,False
1422,54,False
1360,21,False
1147,19,False
1408,116,False
1119,8,False
828,6,False
866,98,False
502,22,False
1267,20,False
1305,112,False
162,99,False
547,13,False
1239,9,False
1075,109,False
805,97,False
1212,111,False
107,56,False
352,11,False
466,109,False
196,97,False
358,22,False
431,25,False
682,119,False
681,56,False
405,108,False
339,105,False
764,27,False
208,11,False
642,11,False
993,102,False
60,0,False
914,39,False
281,14,False
1319,31,False
852,6,False
890,98,False
287,25,False
463,110,False
247,45,False
492,0,False
1291,20,False
1034,40,False
873,97,False
1425,65,False
674,34,False
137,14,False
370,109,False
767,120,False
1170,108,False
1236,111,False
1209,63,False
1300,111,False
319,48,False
131,57,False
480,107,False
267,105,False
906,17,False
382,23,False
421,3,False
706,119,False
331,105,False
800,96,False
15,77,False
373,108,False
1294,113,False
770,119,False
603,37,False
818,39,False
745,37,False
232,12,False
966,51,False
270,104,False
344,60,False
858,98,False
938,40,False
1389,32,False
459,37,False
311,26,False
841,97,False
39,89,True
710,3,False
759,5,False
17,73,False
188,97,False
161,15,False
1371,119,False
448,107,False
235,105,False
1101,107,False
1353,64,False
372,1,False
1242,20,False
345,103,False
1441,43,False
990,51,False
701,118,False
708,117,False
1142,108,False
1110,52,False
135,100,False
136,97,False
1082,41,False
1186,108,False
645,22,False
759,120,False
75,33,False
1228,111,False
1292,111,False
1169,107,False
1402,118,False
472,107,False
259,105,False
290,36,False
1488,43,False
1037,51,False
1189,107,False
501,22,False
588,4,True
1009,40,False
762,16,False
683,56,False
722,36,False
776,117,False
1096,106,False
669,118,False
255,2,False
1129,41,False
1333,9,False
67,11,False
130,57,False
854,6,False
340,102,False
494,0,False
566,114,False
636,0,False
1073,107,False
1029,29,False
66,99,False
139,14,False
1137,107,False
99,34,False
280,14,False
1363,119,False
941,51,False
1093,107,False
1490,118,False
1183,52,False
347,105,False
462,48,False
1034,103,False
680,117,False
713,14,False
1267,114,False
337,103,False
744,117,False
1397,117,False
1181,52,False
786,17,False
107,100,False
700,117,False
164,26,False
908,96,False
244,102,False
279,3,False
1269,31,False
1451,65,False
367,110,False
602,37,False
1438,118,False
1161,107,False
1168,106,False
497,113,False
431,110,False
1361,21,False
965,51,False
32,83,False
938,103,False
1173,30,False
1335,114,False
1065,102,False
631,115,False
1355,64,False
61,98,False
1085,52,False
768,117,False
555,115,False
810,17,False
737,15,False
1471,54,False
899,99,False
800,61,False
1485,117,False
545,113,False
202,99,False
1443,43,False
1262,113,False
332,102,False
402,13,False
1415,32,False
930,18,False
102,99,False
1462,118,False
455,110,False
110,2,False
1308,9,False
857,17,False
1026,103,False
1033,102,False
362,109,False
829,6,False
4,69,False
503,22,False
542,2,False
803,99,False
1389,117,False
1495,54,False
923,99,False
933,102,False
949,7,False
1433,21,False
633,113,False
187,16,False
1286,113,False
353,11,False
416,57,False
268,46,False
403,110,False
133,98,False
540,112,False
197,98,False
496,112,False
872,61,False
643,11,False
706,57,False
1003,18,False
881,17,False
663,120,False
1327,114,False
1057,102,False
282,14,False
1332,9,False
345,60,False
1457,117,False
1464,116,False
197,49,False
1063,51,False
1480,21,False
450,109,False
493,0,False
827,99,False
556,46,False
1452,10,False
408,35,False
1001,18,False
1234,113,False
964,101,False
891,99,False
440,107,False
227,105,False
132,3,False
527,23,False
1028,101,False
364,107,False
1364,32,False
314,37,False
635,60,False
1254,113,False
901,6,False
918,98,False
1015,104,False
564,112,False
440,58,False
1271,31,False
422,3,False
485,49,False
628,112,False
337,38,False
740,26,False
813,28,False
1055,29,False
785,17,False
1446,54,False
995,62,False
128,97,False
967,51,False
1384,21,False
354,109,False
751,120,False
1053,29,False
939,40,False
1356,10,False
295,105,False
915,99,False
1087,52,False
251,105,False
925,102,False
620,27,False
658,119,False
580,47,False
646,22,False
1052,101,False
1263,9,False
1099,109,False
648,117,False
822,98,False
1323,42,False
1295,31,False
251,56,False
103,45,False
589,4,True
429,108,False
655,120,False
326,104,False
1315,20,False
1353,112,False
219,105,False
897,97,False
1463,32,False
1227,42,False
1123,109,False
672,117,False
236,23,False
1435,21,False
790,98,False
1253,112,False
1187,109,False
736,117,False
523,115,False
900,96,False
236,102,False
275,57,False
976,18,False
824,96,False
526,23,False
1447,119,False
165,26,False
125,46,False
883,17,False
1334,9,False
1430,118,False
287,105,False
294,104,False
376,12,False
228,1,False
488,60,False
1212,9,False
558,46,False
930,103,False
1454,10,False
410,35,False
191,100,False
455,26,False
640,117,False
1211,109,False
760,117,False
547,115,False
1449,65,False
1348,111,False
260,24,False
892,96,False
903,6,False
305,15,False
1118,108,False
848,96,False
487,49,False
1266,20,False
815,28,False
898,61,False
1108,106,False
698,35,False
101,98,False
787,17,False
318,104,False
725,118,False
1378,118,False
189,27,False
1358,10,False
400,13,False
889,97,False
1361,117,False
225,103,False
1368,116,False
622,114,False
664,117,False
582,47,False
1143,8,False
208,102,False
728,117,False
515,115,False
71,22,False
1230,53,True
1419,119,False
917,50,False
228,102,False
625,113,False
816,96,False
839,28,False
1047,7,False
1196,106,False
983,104,False
532,112,False
1438,32,False
1410,21,False
136,14,False
1400,65,False
96,34,False
1382,10,False
1319,114,False
183,100,False
656,117,False
529,34,False
1456,116,False
313,103,False
849,61,False
1226,113,False
83,100,False
529,113,False
73,98,False
95,23,False
561,57,False
543,2,False
1057,40,False
606,48,False
1100,106,False
1497,117,False
458,37,False
1429,10,False
1007,104,False
556,112,False
1205,52,False
131,100,False
1177,41,False
1404,116,False
127,46,False
308,26,False
1149,30,False
378,12,False
1360,116,False
1089,63,False
1287,114,False
614,114,False
490,60,False
1297,42,False
1321,112,True
741,26,False
701,46,False
597,113,False
553,35,False
1185,107,False
521,113,False
1472,65,False
178,99,False
617,113,False
993,62,False
1481,21,False
1091,109,False
168,97,False
307,15,False
524,112,False
1081,41,False
630,49,False
68,97,False
155,100,False
482,38,False
1428,116,False
1215,114,False
733,4,False
421,108,False
920,61,False
1349,53,False
1492,116,False
1235,64,False
1009,102,False
1238,9,False
332,27,False
992,101,False
1022,7,False
1218,113,False
479,110,False
765,27,False
65,98,False
462,109,False
188,27,False
1115,109,False
1050,103,False
1252,111,False
369,108,False
647,22,False
722,119,False
1253,53,False
1396,116,False
98,34,False
497,11,False
349,0,False
1293,112,False
150,99,False
679,45,False
416,107,False
793,97,False
1180,52,False
63,0,False
857,97,False
1152,41,False
175,48,False
381,23,False
1083,109,False
877,6,False
426,14,False
1300,53,False
278,3,False
393,108,False
1272,42,False
1025,18,False
981,102,False
457,108,False
997,7,False
1420,116,False
690,119,False
671,23,False
937,40,False
1179,41,False
310,26,False
1091,63,False
984,101,False
521,12,False
717,118,False
373,1,False
584,58,False
19,77,False
436,47,False
703,46,False
875,61,False
160,15,False
1158,108,False
494,114,False
1224,111,False
881,97,False
166,26,False
1213,9,True
1288,111,False
1107,109,False
1352,64,False
1324,53,False
873,61,False
788,96,False
361,108,False
758,119,False
450,15,False
1411,119,False
488,107,False
302,4,False
1444,54,False
714,119,False
1475,119,False
1083,41,False
922,98,False
258,104,False
1169,19,False
1203,41,False
388,107,False
300,4,False
1285,112,False
1115,63,False
785,97,False
1182,108,False
518,114,False
608,59,False
1439,32,False
849,97,False
1498,65,False
582,114,False
1228,53,False
1015,51,False
1089,107,False
343,105,False
662,119,False
1163,63,False
392,107,False
876,96,False
1135,52,False
464,59,False
456,107,False
1188,8,False
316,48,False
1379,119,False
1107,41,False
1073,19,False
66,11,False
623,115,False
1255,53,False
346,104,False
16,75,False
356,107,False
912,39,False
753,118,False
499,11,False
123,100,False
709,118,False
917,97,False
253,103,False
260,102,False
330,16,False
1150,108,False
1000,18,False
271,46,False
757,5,False
1280,111,False
972,7,False
224,55,False
180,5,False
1120,19,False
76,44,False
907,17,False
1154,41,False
311,105,False
780,96,False
1177,107,False
533,113,True
513,113,False
1092,8,False
