source,destination,label
67,85,False
67,818,False
81,1153,False
112,513,False
42,627,False
26,1031,False
108,1201,False
48,1471,False
77,341,False
84,502,False
98,837,False
113,526,False
66,781,False
100,803,False
34,962,False
24,1268,False
116,708,False
56,825,False
19,378,False
104,215,False
79,395,False
76,1037,False
83,1198,False
102,1032,False
42,578,False
73,247,False
93,721,False
106,444,False
110,1147,False
108,410,False
78,1091,False
8,447,False
37,1466,False
60,1211,False
12,1384,False
94,734,False
86,548,False
114,1342,False
36,1008,False
75,292,False
89,627,False
111,552,False
43,745,False
118,754,False
115,1355,False
8,398,False
119,667,False
82,454,False
101,288,False
69,865,False
52,439,False
3,1286,False
0,1357,False
24,1124,False
13,1409,False
4,1165,False
86,549,False
73,15,False
39,146,False
33,1080,False
72,215,False
71,910,False
79,376,False
85,1245,False
18,234,False
62,346,False
98,809,False
37,888,False
73,228,False
96,60,False
9,615,False
100,863,False
78,1072,False
119,1430,False
116,768,False
39,97,False
7,303,False
103,1045,False
68,121,False
74,260,False
116,640,False
95,1489,False
62,297,False
104,1058,False
85,538,False
120,1359,False
92,699,False
108,470,False
67,87,False
73,956,False
109,383,False
70,166,False
7,254,False
66,783,False
109,1166,False
97,848,False
114,1274,False
87,583,False
111,612,False
98,889,False
113,578,False
92,1427,False
104,267,False
99,902,False
67,88,False
81,1156,False
7,205,False
15,1315,False
61,202,False
84,505,False
88,1308,False
66,784,False
98,182,False
48,1038,False
45,1109,False
83,1201,False
91,667,False
54,678,False
49,917,False
97,145,False
113,1341,False
69,134,False
117,653,False
90,1363,False
41,385,False
118,1365,False
12,1387,False
94,737,False
80,412,False
103,977,False
105,943,False
71,921,False
68,830,False
30,476,False
36,1011,False
109,355,False
87,564,False
59,1473,False
57,849,False
88,605,False
85,1247,False
107,1172,False
92,1408,False
64,586,False
32,767,False
12,808,False
9,542,False
82,457,False
74,271,False
96,196,False
108,1185,False
119,699,False
112,497,False
65,752,False
97,908,False
24,1127,False
14,1433,False
100,915,False
43,699,False
119,1482,False
98,821,False
25,1006,False
113,510,False
100,787,False
0,924,False
102,233,False
116,692,False
72,218,False
70,177,False
79,379,False
76,1021,False
93,1447,False
9,493,False
77,1062,False
63,490,False
84,1223,False
102,1016,False
106,428,False
74,272,False
110,1131,False
108,394,False
78,1075,False
5,1335,False
114,543,False
40,241,False
95,759,False
95,1492,False
67,99,False
10,660,False
114,1326,False
55,1088,False
63,441,False
35,1129,False
92,702,False
17,163,False
118,738,False
81,425,False
102,225,False
119,651,False
31,623,False
117,1496,False
76,318,False
101,272,False
105,1003,False
80,1121,False
28,95,False
23,1245,False
63,392,False
64,608,False
83,470,False
109,1198,False
61,155,False
94,748,False
81,30,False
115,1235,False
117,705,False
112,1340,False
100,847,False
72,936,False
116,752,False
103,1029,False
29,212,False
83,1204,False
91,670,False
113,1353,False
34,1393,False
56,1256,False
104,1042,False
118,1377,False
38,1201,False
69,137,False
86,563,False
108,454,False
90,1366,False
80,415,False
109,367,False
62,226,False
112,549,False
68,833,False
85,1259,False
91,1398,False
30,479,False
17,185,False
87,567,False
111,596,False
98,873,False
88,608,False
113,562,False
93,716,False
92,1411,False
22,1076,False
102,285,False
119,711,False
104,251,False
38,1202,False
82,460,False
26,884,False
99,886,False
74,274,False
119,1494,False
87,1304,False
106,480,False
17,136,False
13,1411,False
75,287,False
89,622,False
35,1274,False
73,970,False
114,595,False
107,393,False
98,166,False
27,1484,False
0,927,False
79,382,False
46,1134,False
36,1440,False
97,129,False
65,706,False
99,95,False
78,1078,False
117,637,False
113,1241,False
105,1055,False
101,324,False
1,1094,False
95,1495,False
103,961,False
67,102,False
10,663,False
71,905,False
61,82,False
5,902,False
55,1091,False
2,973,False
37,1320,True
31,501,False
120,1403,False
81,428,False
56,970,False
66,798,False
107,1156,False
6,157,False
111,568,False
13,833,False
83,482,False
80,1124,False
87,1285,False
109,1210,False
113,1321,True
99,858,False
15,1458,False
113,622,False
100,899,False
119,1466,False
69,148,False
98,805,False
53,630,False
94,751,False
50,102,False
117,717,False
22,790,False
118,1429,False
77,1046,False
88,1318,True
49,1060,False
106,412,False
71,193,False
74,256,False
107,453,False
64,562,False
110,1115,False
109,419,False
114,527,False
53,581,False
91,673,False
95,1476,False
114,1310,False
51,269,False
42,625,False
58,1163,False
48,1469,False
99,155,False
118,722,False
77,339,False
119,763,False
90,1369,False
30,357,False
103,334,False
49,1348,False
85,520,True
117,1480,False
21,738,False
79,393,False
76,302,False
76,1035,False
101,256,False
67,811,False
51,220,False
93,719,False
92,1414,False
78,1089,False
8,445,False
109,1182,False
60,1209,False
68,4,False
94,732,False
52,486,False
95,773,False
108,1145,False
75,290,False
89,625,False
84,1229,True
117,689,False
115,1219,False
81,439,False
112,1324,False
39,193,False
27,1487,False
8,396,False
77,23,False
116,736,False
14,1003,False
103,1013,False
11,1074,False
18,281,False
3,1284,False
120,1455,False
60,1210,False
104,1026,False
57,1281,False
118,1361,False
105,1067,False
86,547,False
12,1240,False
44,797,False
39,144,False
16,1048,False
109,351,False
67,105,False
71,908,False
85,1243,False
91,1382,False
98,74,False
18,232,False
77,1057,False
62,344,False
22,935,False
81,431,False
111,580,False
88,592,False
98,857,False
66,801,False
48,1183,False
20,523,False
25,1438,False
102,269,False
119,695,False
115,1299,False
104,235,False
7,301,False
99,870,False
74,258,False
80,1127,False
87,1288,False
27,909,False
24,980,False
53,508,False
102,1052,False
119,1478,False
106,464,False
110,1167,False
69,151,False
73,954,False
114,579,False
107,377,False
0,1214,True
67,1,False
54,774,False
70,164,False
7,252,False
90,638,False
68,847,False
75,1008,False
97,113,False
87,581,False
117,749,False
71,196,False
92,1425,False
118,1465,False
51,222,False
113,1225,False
105,1039,False
101,308,False
102,948,False
119,1374,False
54,725,False
67,86,False
70,892,False
73,955,False
61,200,False
120,1387,False
90,1372,False
66,782,False
19,379,False
76,305,False
112,593,False
83,1199,False
54,676,False
67,814,False
51,223,False
88,44,True
42,579,False
108,1069,False
96,80,False
93,722,False
52,364,False
20,545,False
113,606,False
97,792,False
69,132,False
100,883,False
98,917,False
114,1218,False
37,1467,False
85,37,False
104,295,False
29,286,False
94,735,False
95,776,False
117,701,False
118,1413,False
68,828,False
36,1009,False
89,628,False
43,746,False
81,442,False
85,38,True
88,603,False
94,1472,False
107,437,False
8,399,False
20,496,False
109,403,False
110,1099,False
9,540,False
98,126,False
3,1287,False
66,70,False
80,1138,False
0,1358,False
87,1299,False
99,139,False
4,1166,False
118,706,False
86,550,False
102,321,False
119,747,False
39,147,False
99,922,False
36,1010,False
113,1285,False
33,1081,False
40,288,False
28,191,False
117,1464,False
79,377,False
85,1246,False
18,235,False
37,889,False
77,1060,False
63,488,False
15,1027,False
5,1333,False
78,1073,False
19,401,False
74,261,False
59,1330,True
95,757,False
28,142,False
24,983,False
79,1105,False
13,1264,False
108,1129,False
6,108,False
45,821,False
84,1213,True
69,154,False
117,673,False
73,957,False
99,818,False
0,780,False
94,1453,False
29,308,False
47,1446,False
103,997,False
90,641,False
117,761,False
68,850,False
76,316,False
75,1011,False
107,409,False
12,1099,False
2,1405,False
43,768,False
120,1439,False
105,1051,False
102,960,False
83,468,False
89,1337,False
109,463,False
78,361,False
114,1354,False
82,1164,False
98,841,False
66,785,False
41,435,False
102,253,False
115,1283,False
83,469,False
72,925,False
53,533,True
47,868,False
106,448,False
110,1151,False
69,135,False
86,561,False
82,1165,False
114,563,False
41,386,False
74,979,False
28,164,False
71,922,False
68,831,False
91,1396,False
99,191,False
97,97,False
59,1474,False
117,733,False
71,180,False
88,606,False
113,1337,False
92,1409,False
21,640,False
9,543,False
103,1057,False
82,458,False
105,1023,False
102,932,False
119,1358,False
70,876,False
87,1302,False
58,1016,False
65,753,False
14,1434,False
9,494,False
57,851,False
10,710,False
90,652,False
112,577,False
61,129,False
77,1063,False
63,491,False
84,1224,False
46,1132,False
44,1228,False
115,1255,False
103,266,False
65,704,False
96,64,False
98,901,False
74,273,False
100,867,False
22,1366,False
78,1076,False
116,772,False
75,18,False
113,506,False
50,198,False
104,279,False
103,1049,False
59,896,False
40,242,False
95,760,False
73,969,False
79,1108,False
10,661,False
118,1397,False
61,80,False
55,1089,False
110,1211,False
27,1340,False
117,1372,False
114,1322,True
34,1105,False
81,426,False
56,968,False
94,1456,False
107,421,False
14,856,False
50,149,False
98,110,False
22,1367,False
76,319,False
75,1014,False
80,1122,False
109,1074,False
111,616,False
23,1246,False
112,1256,False
6,62,False
99,123,False
64,609,False
102,305,False
119,731,False
113,1269,False
103,218,False
34,1106,False
78,364,False
81,31,False
50,100,False
82,1167,False
51,316,False
22,788,False
56,969,False
77,1044,False
88,1316,True
30,404,False
71,191,False
11,1219,False
72,937,False
107,1100,False
32,695,False
97,149,False
19,473,False
108,1113,False
96,124,False
44,942,False
69,138,False
90,1367,False
99,802,False
74,982,False
118,770,False
119,1410,False
42,530,False
62,227,False
71,192,False
68,834,False
76,300,False
91,1399,False
32,646,False
17,186,False
120,1423,False
67,809,False
118,1457,False
88,609,False
102,944,False
92,1412,False
77,332,False
84,1226,False
109,447,False
106,356,False
112,629,False
74,275,False
87,1305,False
95,771,False
71,9,False
52,484,False
97,912,False
100,919,False
114,1254,False
73,238,False
73,971,False
118,666,False
102,237,False
115,1267,False
77,21,False
103,278,False
90,655,False
77,1066,False
46,1135,False
84,1227,False
43,648,False
31,551,False
117,1424,False
36,1441,False
18,329,False
107,473,False
89,1351,False
114,547,False
1,1095,False
95,763,False
108,486,False
109,1126,False
61,83,False
91,1380,False
99,175,False
69,856,False
5,903,False
31,502,False
27,1343,False
81,429,False
56,971,False
94,1459,False
25,1436,False
66,799,False
58,875,False
86,1273,False
48,1181,False
62,249,False
13,834,False
3,1140,False
76,322,False
32,668,False
83,483,False
80,1125,False
105,1007,False
87,1286,False
72,939,False
15,1459,False
69,149,False
104,970,False
82,1179,False
44,1087,False
19,475,False
16,1338,False
50,103,False
54,772,False
51,319,False
90,636,False
112,561,False
68,845,False
77,1047,False
96,176,False
22,791,False
108,1165,False
45,1253,False
31,573,True
103,250,False
15,880,False
30,407,False
49,1061,False
71,194,False
85,529,False
115,1239,False
72,940,False
89,1332,False
116,756,False
103,1033,False
70,890,False
79,1092,False
51,270,False
118,1381,False
11,786,False
110,1195,False
20,592,False
33,1226,False
30,358,False
17,64,False
107,405,False
98,94,False
12,952,False
76,303,False
75,998,False
63,371,False
31,524,False
67,812,False
81,1147,False
19,427,False
112,1240,False
93,720,False
92,1415,False
102,289,False
84,496,False
8,446,False
119,715,False
113,1253,False
18,331,False
101,336,False
78,348,False
95,774,False
76,1031,False
104,343,False
84,1230,True
89,626,False
73,241,False
94,1470,False
39,194,False
90,658,False
107,1084,False
112,1320,True
18,282,False
66,68,False
97,133,False
111,496,False
57,1282,False
108,1097,False
96,108,False
37,1323,False
83,485,False
89,1354,False
97,820,False
99,786,False
39,145,False
119,1394,False
58,1448,False
53,558,False
82,1181,False
85,1244,False
91,1383,False
113,1333,False
118,1441,False
120,1407,False
25,1439,False
88,1330,True
88,593,False
18,283,False
102,928,False
86,1276,False
7,302,False
49,1063,False
112,613,False
83,486,False
80,1128,False
27,910,False
87,1289,False
24,981,False
72,209,False
53,509,False
79,1103,False
93,1438,False
21,715,False
113,626,False
100,903,False
25,860,False
69,152,False
114,1238,False
82,1182,False
118,650,False
33,1371,False
67,2,False
115,1251,False
103,262,False
54,775,False
37,1179,False
90,639,False
68,115,False
68,848,False
75,1009,False
117,1408,False
88,1322,True
15,883,False
56,1400,False
20,520,True
85,532,False
107,457,False
92,693,False
89,1335,False
92,1426,False
41,482,False
38,1345,False
98,146,False
25,861,False
109,1110,False
54,726,False
70,893,False
97,193,False
85,533,True
99,159,False
52,414,False
89,1336,True
113,522,False
3,999,False
119,767,False
0,1070,False
113,1305,False
41,433,False
47,1302,False
22,1220,False
76,306,False
26,1028,False
116,664,False
67,815,False
81,1150,False
33,793,False
103,941,False
52,365,False
104,954,False
74,977,False
108,366,False
78,351,False
95,777,False
39,72,False
114,611,False
108,1149,False
96,160,False
103,234,False
81,443,False
94,1473,False
72,924,False
98,785,False
9,541,False
10,757,False
118,1493,False
66,71,False
80,406,False
80,1139,False
7,229,False
120,1459,False
2,1117,False
109,483,False
106,392,False
91,1395,False
40,289,False
98,78,False
82,451,False
10,708,False
77,1061,False
63,489,False
112,1224,False
61,177,False
68,117,False
115,1303,False
103,314,False
50,196,False
40,240,False
92,695,False
95,758,False
79,373,False
79,1106,False
93,1441,False
101,236,False
104,327,False
6,109,False
54,653,False
45,822,False
35,1128,False
94,1454,False
29,309,False
109,1162,False
47,1447,False
90,642,False
46,988,False
68,851,False
107,1068,False
75,1012,False
95,1486,False
108,1209,False
67,826,False
56,1403,False
85,535,False
6,60,False
92,696,False
89,1338,False
96,92,False
97,804,False
84,510,False
58,1307,False
13,1266,False
100,811,False
59,1186,False
119,1378,False
49,1492,False
116,716,False
34,1104,False
78,362,False
120,1391,False
14,1146,False
86,1260,False
108,418,False
11,1217,False
112,597,False
23,1102,False
15,1312,False
47,869,False
98,921,False
44,940,False
97,796,False
114,1222,False
111,560,False
82,1166,False
102,333,False
2,828,False
104,299,False
74,980,False
41,387,False
42,528,False
39,75,False
68,832,False
91,664,False
91,1397,False
69,873,False
11,1218,False
117,1392,False
71,181,False
85,516,False
88,607,False
63,416,False
77,330,False
35,842,False
21,641,False
98,130,False
66,74,False
80,409,False
61,179,False
70,877,False
87,1303,False
31,598,False
71,918,False
97,177,False
109,1094,False
8,348,False
119,751,False
73,236,False
113,1289,False
32,764,False
119,1438,False
10,711,False
90,653,False
61,130,False
77,331,False
116,648,False
84,1225,False
103,925,False
75,281,False
92,707,False
89,1349,False
104,938,False
75,19,False
62,296,False
50,199,False
107,1120,False
108,350,False
111,532,False
79,1109,False
93,1444,False
55,1090,False
108,1133,False
96,144,False
93,53,False
119,647,False
27,1341,False
97,856,False
114,1282,False
90,654,False
99,822,False
61,131,False
94,1457,False
113,586,False
86,1271,False
50,150,False
117,765,False
46,991,False
76,320,False
118,1477,False
83,481,False
60,1064,False
120,1443,False
67,96,False
23,1247,False
30,454,False
102,964,False
84,513,False
109,467,False
106,376,False
110,1079,False
49,1495,False
98,190,False
34,1107,False
78,365,False
31,620,False
22,789,False
51,317,False
83,1209,False
99,203,False
25,1292,False
88,1317,True
30,405,False
118,686,False
113,1349,False
69,875,False
72,938,False
103,298,False
3,1430,False
94,745,False
57,1427,False
117,1444,False
51,268,False
104,311,False
101,220,False
19,474,False
105,951,False
44,943,False
46,847,False
36,1153,False
16,1194,False
87,572,False
33,1224,False
74,983,False
107,1180,False
6,181,False
42,531,False
37,1032,False
109,1146,False
108,1193,False
1,807,False
112,505,False
85,519,False
63,419,False
99,882,False
4,1310,False
77,333,False
70,889,False
84,494,False
27,1055,False
103,1061,False
112,1288,False
100,795,False
119,1362,False
116,700,False
87,1306,False
71,10,False
72,226,False
104,207,False
79,387,False
76,1029,False
83,1190,False
107,389,False
3,852,False
102,1024,False
104,990,False
73,239,False
108,402,False
5,1477,False
90,656,False
53,605,False
43,649,False
114,1334,False
98,905,False
18,330,False
90,48,False
75,284,False
89,619,False
89,1352,False
111,544,False
92,52,False
115,1347,False
64,537,False
32,718,False
119,659,False
99,834,False
53,556,False
21,762,False
91,1381,False
69,857,False
117,1376,False
114,627,False
48,1182,False
86,541,False
86,1274,False
98,114,False
13,835,False
83,484,False
109,1078,False
87,1287,False
72,207,False
71,902,False
21,713,False
98,801,False
82,1180,False
88,1319,False
16,1339,False
74,994,False
119,1422,False
54,773,False
65,683,False
74,252,False
91,678,False
52,461,False
95,1481,False
45,1254,False
88,1320,True
15,881,False
49,1062,False
71,195,False
85,530,False
17,114,False
92,691,False
41,480,False
107,1104,False
31,574,False
70,158,False
70,891,False
93,1428,False
111,516,False
96,128,False
52,412,False
20,593,False
97,840,False
114,1266,False
87,575,False
99,806,False
26,1462,False
74,986,False
17,65,False
113,570,False
101,252,False
57,994,False
37,1035,False
47,1300,False
15,882,False
119,1414,False
104,259,False
12,953,False
99,894,False
41,481,False
118,1461,False
67,813,False
81,1148,False
58,1160,False
77,336,False
75,295,False
84,497,False
106,360,False
98,174,False
6,135,False
78,349,False
95,775,False
79,390,False
76,1032,False
83,1193,False
64,539,False
3,855,False
44,1372,False
73,242,False
99,103,False
94,1471,False
118,670,False
78,1086,False
69,859,False
91,51,False
103,282,False
40,336,False
117,645,False
66,69,False
80,404,False
86,543,False
117,1428,False
105,935,False
71,913,False
101,204,False
55,1233,False
89,1355,False
56,1112,False
107,1164,False
109,1130,False
65,656,False
53,559,False
82,449,False
69,860,False
96,188,False
40,337,False
54,700,False
99,866,False
86,1277,False
119,1474,False
112,1272,False
88,589,True
80,396,False
116,684,False
72,210,False
88,1331,False
53,510,False
93,1439,False
22,932,False
107,373,False
120,1487,False
102,1008,False
104,974,False
106,420,False
110,1123,False
108,386,False
8,423,False
67,3,False
90,640,False
68,116,False
74,255,False
91,681,False
96,180,False
95,1484,False
97,892,False
41,483,False
92,694,False
118,730,False
77,347,False
111,528,False
73,951,False
90,1377,False
103,342,False
115,1331,False
38,1346,False
102,217,False
70,161,False
117,1488,False
76,1043,False
101,264,False
52,415,False
117,1360,False
87,578,False
47,1156,False
41,434,False
47,1303,False
109,1190,False
46,1278,False
39,122,False
94,740,False
81,1151,False
33,794,False
62,322,False
23,1100,False
18,210,False
97,61,False
75,298,False
84,500,False
59,1042,False
117,697,False
1,1238,False
112,1332,False
9,591,False
35,1419,False
34,960,False
19,376,False
39,73,False
7,279,False
105,987,False
83,1196,False
91,662,False
11,1216,False
69,871,False
42,576,False
104,1034,False
37,1464,False
35,840,False
90,1358,False
10,758,False
66,72,False
80,407,False
7,230,False
111,500,False
72,221,False
71,916,False
112,541,False
1,1239,False
97,824,False
2,1118,False
98,865,False
85,1242,False
100,831,False
56,1115,False
48,1325,False
40,290,False
104,243,False
82,452,False
79,27,False
13,978,False
118,1445,False
35,841,False
54,703,False
102,1060,False
112,533,True
61,178,False
106,472,False
68,118,False
110,1175,False
107,385,False
98,158,False
72,213,False
70,172,False
79,374,False
93,1442,False
89,47,True
112,1304,False
54,654,False
23,814,False
99,87,False
118,654,False
78,1070,False
113,1233,False
68,119,False
101,316,False
95,1487,False
117,1412,False
67,94,False
92,697,False
84,511,False
81,420,False
59,1187,False
107,1148,False
49,1493,False
109,1114,False
78,363,False
97,197,False
83,1207,False
65,728,False
108,1077,False
99,850,False
93,730,False
119,1458,False
60,1354,False
94,743,False
116,668,False
103,945,False
57,1425,False
120,1471,False
88,1315,False
15,1313,False
47,870,False
107,357,False
63,466,False
44,941,False
102,992,False
16,1192,False
106,404,False
74,981,False
110,1107,False
108,370,False
109,411,False
42,529,False
97,93,False
82,463,False
91,665,False
40,217,False
69,874,False
97,876,False
10,636,False
114,1302,False
29,236,False
63,417,False
118,714,False
86,558,False
98,789,False
55,802,False
90,1361,False
35,843,False
103,326,False
27,1053,False
4,1308,False
115,1315,False
118,1497,False
80,410,False
43,696,False
72,224,False
71,919,False
79,385,False
85,1254,False
101,248,False
117,1472,False
8,349,False
106,396,False
111,632,True
93,711,False
92,1406,False
87,42,True
64,584,False
78,1081,False
114,511,False
32,765,False
23,959,False
109,1174,False
82,455,False
29,237,False
45,1399,False
68,130,False
74,269,False
49,1207,False
34,819,False
24,1125,False
18,328,False
43,697,False
75,282,False
89,617,False
117,681,False
73,965,False
25,1004,False
32,716,False
116,728,False
70,175,False
103,1005,False
93,1445,False
21,760,False
105,971,False
93,54,False
104,1018,False
107,1200,False
28,92,False
95,1490,False
67,97,False
71,900,False
112,525,False
30,455,False
17,161,False
97,808,False
103,214,False
84,514,False
81,423,False
98,849,False
113,538,False
66,793,False
100,815,False
102,261,False
116,720,False
104,227,False
31,621,False
83,1210,False
80,1119,False
28,93,False
102,1044,False
65,731,False
106,456,False
17,112,False
110,1159,False
108,422,False
69,143,False
94,746,False
86,560,False
70,156,False
118,766,False
36,1154,False
97,105,False
111,564,False
65,682,False
99,71,False
16,1195,False
33,1225,False
85,1256,False
26,1460,False
119,679,False
6,182,False
97,888,False
37,1033,False
113,1217,False
82,466,False
91,668,False
101,300,False
105,1031,False
10,639,False
29,239,False
4,1311,False
77,334,False
84,495,False
90,1364,False
107,1132,False
48,894,False
87,574,False
62,224,False
72,227,False
50,127,False
79,388,False
76,1030,False
30,477,False
83,1191,False
3,853,False
57,850,False
73,240,False
96,72,False
93,714,False
64,587,False
100,875,False
78,1084,False
119,1442,False
91,49,False
12,1243,False
5,1478,False
53,606,False
16,1051,False
50,78,False
118,1405,False
102,976,False
120,1371,False
75,285,False
89,620,False
89,1353,False
108,482,False
73,968,False
81,434,False
45,966,False
64,538,False
25,1007,False
0,925,False
110,1091,False
109,395,False
70,178,False
97,77,False
21,763,False
66,795,False
69,858,False
97,860,False
51,245,False
114,1286,False
111,624,False
118,698,False
86,542,False
26,1174,False
99,914,False
1,1092,False
67,100,False
72,208,False
71,903,False
85,1238,False
21,714,False
5,900,False
117,1456,False
66,796,False
98,194,False
8,421,False
114,495,False
74,253,False
91,679,False
108,434,False
52,462,False
97,157,False
17,115,False
69,146,False
44,1084,False
117,665,False
73,949,False
90,1375,False
112,1300,False
39,169,False
53,628,False
94,749,False
118,778,False
80,28,False
70,159,False
103,989,False
105,955,False
68,842,False
83,35,False
107,401,False
52,413,False
87,576,False
57,995,False
92,1420,False
107,1184,False
47,1301,False
39,120,False
7,326,False
108,1197,False
81,1149,False
112,509,False
97,920,False
58,1161,False
84,498,False
98,833,False
59,1040,False
102,245,False
116,704,False
104,211,False
7,277,False
79,391,False
76,1033,False
83,1194,False
102,1028,False
84,1235,False
14,1000,False
93,717,False
106,440,False
110,1143,False
78,1087,False
114,555,False
51,247,False
26,1319,False
108,1093,False
23,1390,False
86,544,False
54,750,False
114,1338,False
55,1234,False
118,750,False
89,623,False
35,1275,False
27,1485,False
81,437,False
88,598,False
85,1240,False
56,1113,False
119,663,False
34,1250,False
97,872,False
38,1058,False
11,1072,False
82,450,False
79,25,False
101,284,False
13,976,False
80,1133,False
54,701,False
105,1015,False
61,176,False
86,545,False
20,570,False
88,590,True
47,1015,False
72,211,False
79,372,False
85,1241,False
89,45,True
112,569,False
77,1055,False
22,933,False
2,974,False
43,771,False
115,1247,False
23,812,False
112,1352,False
20,521,False
100,859,False
78,1068,False
119,1426,False
116,764,False
103,1041,False
104,271,False
91,682,False
95,1485,False
79,1100,False
104,1054,False
118,1389,False
108,466,False
73,952,False
90,1378,False
109,379,False
70,162,False
9,516,False
76,311,False
75,1006,False
111,608,False
98,885,False
99,115,False
93,728,False
92,1423,False
113,574,False
102,297,False
119,723,False
19,426,False
104,263,False
39,123,False
99,898,False
113,1261,False
101,344,False
42,626,False
62,323,False
18,211,False
63,464,False
117,1356,False
75,299,False
89,634,False
59,1043,False
114,607,False
66,780,False
29,333,False
19,377,False
39,74,False
42,577,False
97,141,False
99,107,False
108,1105,False
6,84,False
78,1090,False
86,556,False
37,1465,False
117,649,False
29,284,False
118,762,False
80,408,False
103,973,False
7,231,False
71,917,False
91,1391,False
120,1415,False
43,744,False
2,1119,False
81,440,False
9,588,True
88,601,False
107,1168,False
92,1404,False
48,1326,False
109,439,False
45,1397,False
82,453,False
13,979,False
3,1285,False
74,267,False
80,1136,False
87,1297,False
96,192,False
59,899,False
112,493,False
97,904,False
49,1205,False
4,1164,False
0,1356,False
113,634,False
100,911,False
98,817,False
73,963,False
104,323,False
41,411,False
28,189,False
70,173,False
18,233,False
36,1299,False
77,1058,False
84,1219,False
23,815,False
106,424,False
74,268,False
15,1025,False
107,465,False
78,1071,False
12,1096,False
109,431,False
110,1127,False
114,539,False
21,665,False
41,362,False
16,904,False
38,1489,False
95,1488,False
28,140,False
67,95,False
73,964,False
65,778,False
99,167,False
118,734,False
11,931,False
119,775,False
81,421,False
103,346,False
0,1212,False
66,791,False
47,1444,False
9,519,False
117,1492,False
76,314,False
101,268,False
105,999,False
80,1117,False
67,823,False
65,729,False
93,731,False
109,1194,False
60,1355,False
94,744,False
40,267,False
78,359,False
10,686,False
66,0,False
108,1157,False
63,467,False
115,1231,False
103,242,False
71,186,False
100,843,False
72,932,False
116,748,False
103,1025,False
9,590,True
91,666,False
72,12,False
40,218,False
120,1467,False
10,637,False
104,1038,False
118,1373,False
6,87,False
63,418,False
64,634,False
69,133,False
86,559,False
108,450,False
90,1362,False
27,1054,False
41,384,False
110,1187,False
29,287,False
109,363,False
72,225,False
71,920,False
68,829,False
85,1255,False
91,1394,False
98,86,False
50,125,False
112,545,False
67,804,False
59,1472,False
111,592,False
57,848,False
88,604,False
98,869,False
93,712,False
92,1407,False
64,585,False
102,281,False
84,1221,False
119,707,False
104,247,False
29,238,False
113,1245,False
68,131,False
74,270,False
119,1490,False
87,1300,False
95,766,False
104,934,False
79,1114,False
51,292,False
104,335,False
106,476,False
87,43,False
24,1126,False
4,1167,False
110,1179,False
89,618,False
45,964,False
25,1005,False
73,233,False
73,966,False
114,591,False
64,536,False
