source,destination,label
43,464,False
62,460,False
53,545,False
66,268,False
41,448,False
32,137,False
25,297,False
68,497,False
51,530,False
24,235,False
25,248,False
68,314,False
65,419,False
49,268,False
30,10,False
31,126,False
57,121,False
23,99,False
29,110,False
46,56,False
0,324,False
67,281,False
1,412,False
11,206,False
24,216,False
69,510,False
70,523,False
49,511,False
14,339,False
31,369,False
57,364,False
59,330,False
13,489,True
50,281,False
41,450,False
38,184,False
26,0,False
66,320,False
58,134,False
23,121,False
68,549,False
59,147,False
60,363,False
43,467,False
25,250,False
46,250,False
41,451,False
61,164,False
33,19,False
11,228,False
69,279,False
67,516,True
49,271,False
1,414,False
59,390,False
10,117,False
24,218,False
50,516,True
47,256,False
66,252,False
25,281,False
21,552,False
24,219,False
19,458,False
59,382,False
61,224,False
63,190,False
68,298,False
30,122,False
49,514,False
19,537,False
40,203,False
28,106,False
57,105,False
38,187,False
9,397,False
11,239,False
67,265,False
7,382,False
24,200,False
69,494,False
8,548,False
37,176,False
63,433,False
7,461,False
70,507,False
55,556,False
53,540,False
23,154,False
6,533,False
32,132,False
66,304,False
58,118,False
23,105,False
68,533,False
59,131,False
60,347,False
67,508,False
47,259,False
19,376,False
46,487,False
17,360,False
34,390,False
37,419,False
65,455,False
11,212,False
69,263,False
63,405,False
46,488,True
57,157,False
15,345,False
10,150,False
58,361,False
25,314,False
6,372,False
47,493,False
35,396,False
70,559,False
26,85,False
50,276,False
45,477,False
33,380,False
57,400,False
59,366,False
34,150,False
37,179,False
61,208,False
63,174,False
55,559,False
52,293,False
43,462,False
69,323,False
53,543,False
56,92,False
32,135,False
67,560,False
64,207,False
11,223,False
24,233,False
26,328,False
54,77,True
67,249,False
36,409,False
62,404,False
34,393,False
63,417,False
61,180,False
23,138,False
69,295,False
32,378,False
63,234,False
58,102,False
42,213,False
60,331,False
67,492,False
52,295,False
40,198,False
35,399,False
50,279,False
38,182,False
69,247,False
47,60,False
14,416,False
67,484,False
43,465,False
54,79,True
58,345,False
32,138,False
67,301,False
14,417,False
51,531,False
69,530,False
26,331,False
70,543,False
58,337,False
57,384,False
61,192,False
69,307,False
46,57,False
2,341,False
0,325,False
67,544,False
64,191,False
1,413,False
42,216,False
1,492,False
39,188,False
30,120,False
8,391,False
49,512,False
40,201,False
28,104,False
50,282,False
38,185,False
58,397,False
29,8,False
14,419,False
62,205,False
23,122,False
63,218,False
48,267,False
32,16,False
46,251,False
67,313,False
58,86,False
42,459,False
69,542,False
33,20,False
23,152,False
36,28,False
68,318,False
12,300,False
60,395,False
46,485,False
67,285,False
21,553,False
69,514,False
0,407,False
63,453,False
48,502,False
68,561,False
1,495,False
42,45,False
27,94,False
30,123,False
46,486,False
49,515,False
19,538,False
28,107,False
57,368,False
61,176,False
65,483,False
58,138,False
67,528,False
64,175,False
34,23,False
34,148,False
23,155,False
28,341,False
38,35,False
58,381,False
7,463,False
62,189,False
59,394,False
12,253,False
26,326,False
64,418,False
54,549,False
7,542,False
19,377,False
36,407,False
67,297,False
56,120,False
34,391,False
17,361,False
59,127,False
69,526,False
19,456,False
12,254,False
17,440,False
23,136,False
53,304,False
15,346,False
61,228,False
36,408,False
58,150,False
12,284,False
60,379,False
44,228,False
26,86,False
42,212,False
69,498,False
63,437,False
52,294,False
62,241,False
54,551,False
64,470,False
68,278,False
5,366,False
3,350,False
44,471,False
60,351,False
35,160,False
57,85,False
26,329,False
54,552,False
67,512,False
24,179,False
36,410,False
33,144,False
51,524,False
34,394,False
55,323,False
43,226,False
69,558,False
53,307,False
41,210,False
10,108,False
70,487,False
58,365,False
4,518,False
62,173,False
42,214,False
57,328,False
50,67,False
25,272,False
52,296,False
24,210,False
53,75,False
56,104,False
50,280,False
59,111,False
64,219,False
41,444,False
44,473,False
42,457,False
14,418,False
12,268,False
14,497,False
4,357,False
62,408,False
22,563,False
62,225,False
2,342,False
63,238,False
0,326,False
64,454,False
3,508,False
68,262,False
43,46,False
2,421,False
0,405,False
48,500,False
4,516,True
1,493,False
39,189,False
42,43,False
27,92,False
30,121,False
46,484,False
40,202,False
28,105,False
50,283,False
38,186,False
10,141,False
8,471,False
62,468,False
66,276,False
31,366,False
63,481,False
25,305,False
20,385,False
41,447,False
29,350,False
32,17,False
10,92,False
58,349,False
22,402,False
39,432,False
27,335,False
12,271,False
20,386,False
24,194,False
36,29,False
57,129,False
59,95,False
39,37,False
1,332,False
47,252,False
30,356,False
69,311,False
12,301,False
7,540,False
45,236,False
28,340,False
24,224,False
67,548,False
12,252,False
55,318,False
53,302,False
59,338,False
39,192,False
27,95,False
10,103,False
45,54,False
58,401,False
62,209,False
25,258,False
64,438,False
29,353,False
10,95,False
68,246,False
39,435,False
25,259,False
27,338,False
52,292,False
37,173,False
10,125,False
5,364,False
9,558,False
62,452,False
66,260,False
47,255,False
35,158,False
25,289,False
54,550,False
7,543,False
45,239,False
33,142,False
24,227,False
69,259,False
63,198,False
19,457,False
55,321,False
43,224,False
17,441,False
53,305,False
37,416,False
57,113,False
18,371,False
12,285,False
45,482,False
51,69,False
56,152,False
28,7,False
11,190,False
25,291,False
23,113,False
68,541,False
59,139,False
5,367,False
3,351,False
44,472,False
57,348,False
35,161,False
26,330,False
64,422,False
54,553,False
65,463,False
45,242,False
11,220,False
33,145,False
69,271,False
51,525,False
56,124,False
10,158,False
64,239,False
43,227,False
41,211,False
25,322,False
10,109,False
62,436,False
17,523,False
66,244,False
25,273,False
24,211,False
53,76,False
59,374,False
64,482,False
63,182,False
31,364,False
57,97,False
41,445,False
44,474,False
29,348,False
32,15,False
12,318,False
18,529,False
42,458,False
24,241,False
16,513,False
64,474,False
51,527,False
68,282,False
22,400,False
67,257,False
12,269,False
20,384,False
49,274,False
14,498,False
56,136,False
51,528,False
23,146,False
11,174,False
66,296,False
25,275,False
58,110,False
13,331,False
23,97,False
68,525,False
70,491,False
43,47,False
2,422,False
0,406,False
57,332,False
4,517,True
39,190,False
42,44,False
27,93,False
65,447,False
68,517,True
11,204,False
0,485,False
2,423,False
57,149,False
10,142,False
64,223,False
24,243,False
8,388,False
49,509,False
14,337,False
31,367,False
28,101,False
25,306,False
67,309,False
29,351,False
10,93,False
62,420,False
22,403,False
48,264,False
39,433,False
25,257,False
70,551,False
52,72,False
20,387,False
46,248,False
24,195,False
57,392,False
59,358,False
22,482,False
63,166,False
9,556,False
20,466,False
58,162,False
47,253,False
56,84,False
12,302,False
45,237,False
24,225,False
68,266,False
47,254,False
8,390,False
37,414,False
11,207,False
61,172,False
23,130,False
45,55,False
18,369,False
62,472,False
66,280,False
31,370,False
58,94,False
68,509,False
34,153,False
29,354,False
11,237,False
36,170,False
27,339,False
7,380,False
65,431,False
31,13,False
11,188,False
57,133,False
37,174,False
10,126,False
5,365,False
35,25,False
35,159,False
25,290,False
5,444,False
67,293,False
45,240,False
33,143,False
3,428,False
69,522,False
63,461,False
10,156,False
70,535,False
55,322,False
36,404,False
58,329,False
17,442,False
53,306,False
57,376,False
34,388,False
59,342,False
25,320,False
37,417,False
58,146,False
17,521,False
47,499,False
32,373,False
35,402,False
59,159,False
60,375,False
26,91,False
54,314,False
45,483,False
27,4,False
24,209,False
23,163,False
12,316,False
11,191,False
23,114,False
59,402,False
7,462,False
55,557,False
63,210,False
43,460,False
32,133,False
35,162,False
5,447,False
68,493,False
11,221,False
3,431,False
51,526,False
23,144,False
61,236,False
10,159,False
63,202,False
68,310,False
65,415,False
11,172,False
13,329,False
25,323,False
10,110,False
60,387,False
32,376,False
25,274,False
67,277,False
69,506,False
63,445,False
10,140,False
70,519,False
2,500,False
40,196,False
57,360,False
25,304,False
50,277,False
41,446,False
38,180,False
65,475,False
66,316,False
58,130,False
24,242,False
68,545,False
59,143,False
60,359,False
22,401,False
48,262,False
67,520,False
64,167,False
46,246,False
42,454,False
22,480,False
65,467,False
69,275,False
20,464,False
39,36,False
23,147,False
50,520,False
21,393,False
58,373,False
62,181,False
23,98,False
43,48,False
32,379,False
2,502,False
11,205,False
12,246,False
23,128,False
45,53,False
61,220,False
10,143,False
63,186,False
30,118,False
8,389,False
49,510,False
2,503,False
40,199,False
31,368,False
28,102,False
25,307,False
38,183,False
8,468,False
12,317,True
48,265,False
36,168,False
67,261,False
52,73,False
46,249,False
62,416,False
21,395,False
69,490,False
22,483,False
37,172,False
63,429,False
10,124,False
70,503,False
20,467,False
52,539,False
40,442,False
50,523,False
38,426,False
20,546,False
29,115,False
58,114,False
24,226,False
68,529,False
60,343,False
67,504,False
35,24,False
37,415,False
67,321,False
23,131,False
58,357,False
19,536,False
62,165,False
18,449,False
17,520,False
11,238,False
12,279,False
23,161,False
70,555,False
36,171,False
31,14,False
34,21,False
57,396,False
23,112,False
61,204,False
7,460,False
69,319,False
35,26,False
56,88,False
67,556,False
38,33,False
64,203,False
12,260,False
10,157,False
26,324,False
35,27,False
36,405,False
34,389,False
37,418,False
25,321,False
63,413,False
17,522,False
11,165,False
62,217,False
69,291,False
15,344,False
41,205,False
44,234,False
32,374,False
63,230,False
64,446,False
54,315,False
56,148,False
44,51,False
60,327,False
23,115,False
12,262,False
63,473,False
44,468,False
10,84,False
58,341,False
64,215,False
42,452,False
12,263,False
68,489,True
52,534,False
23,145,False
63,465,False
5,527,False
26,327,False
50,518,False
59,87,False
3,511,False
24,177,False
13,330,False
34,392,False
61,188,False
52,535,False
69,303,False
12,293,False
31,127,False
13,409,False
32,377,False
67,540,False
64,187,False
56,160,False
15,426,False
51,290,False
13,410,False
30,116,False
49,508,False
2,501,False
40,197,False
28,100,False
50,278,False
38,181,False
58,393,False
62,201,False
66,312,True
63,214,False
48,263,False
64,430,False
10,87,False
52,71,False
46,247,False
42,455,False
56,132,False
69,538,False
1,335,False
30,359,False
52,537,False
40,440,False
22,560,False
61,240,False
31,129,False
50,521,False
21,394,False
38,424,False
20,544,False
29,113,False
62,444,False
21,473,False
22,561,False
39,195,False
2,340,False
60,391,False
12,247,False
63,449,False
68,557,False
30,119,False
40,200,False
28,103,False
65,479,False
8,469,False
68,290,False
69,287,False
12,277,False
48,266,False
67,524,False
36,169,False
64,171,False
55,82,False
39,430,False
27,333,False
30,362,False
11,182,False
40,443,False
38,427,False
20,547,False
70,499,False
58,377,False
62,185,False
57,340,False
64,414,False
56,116,False
59,123,False
64,231,False
55,316,False
53,300,False
55,317,True
10,101,False
54,313,False
62,428,False
51,285,False
25,256,False
23,162,False
65,427,False
49,64,True
8,551,False
34,22,False
27,336,False
12,310,False
62,237,False
64,466,False
38,34,False
68,274,False
12,261,False
41,42,False
35,156,False
26,325,False
54,548,False
7,541,False
36,406,False
11,215,False
33,140,False
55,319,False
43,222,False
62,480,False
11,166,False
69,554,False
66,288,False
25,267,False
53,303,False
41,206,False
44,235,False
23,89,False
62,169,False
15,424,False
51,288,False
47,496,False
57,324,False
13,408,False
65,439,False
45,480,False
33,383,False
11,196,False
56,100,False
57,141,False
59,107,False
10,134,False
55,562,False
28,5,False
53,546,False
25,298,False
3,348,False
44,469,False
10,85,False
42,453,False
3,349,False
49,269,False
44,470,False
30,11,False
65,411,False
59,350,False
24,178,False
41,208,False
52,536,False
43,225,False
12,294,False
31,128,False
62,221,False
41,209,False
16,355,False
64,450,False
68,258,False
24,208,False
12,245,False
15,427,False
51,291,False
13,411,False
11,199,False
15,506,False
53,74,False
13,490,False
62,464,False
66,272,False
63,477,False
68,501,False
11,229,False
42,456,False
39,428,False
65,423,False
52,538,False
11,180,False
49,272,False
14,496,False
31,130,False
50,522,False
57,125,False
59,91,False
10,118,False
29,114,False
21,474,False
25,282,False
22,562,False
31,131,False
10,148,False
70,527,False
2,420,False
0,404,False
59,334,False
9,398,False
68,553,False
59,151,False
8,470,False
12,278,False
31,365,False
8,549,False
64,434,False
37,177,False
29,349,False
24,192,False
69,283,False
39,431,False
27,334,False
30,363,False
12,308,False
11,183,False
60,403,False
49,275,False
28,347,False
23,106,False
62,448,False
66,256,False
68,485,False
11,213,False
46,489,True
69,255,False
59,386,False
10,151,False
63,194,False
68,302,False
43,220,False
45,52,False
11,164,False
53,301,False
41,204,False
37,412,False
25,315,False
57,109,False
10,102,False
0,486,False
6,373,False
47,494,False
35,397,False
68,294,False
67,269,False
45,478,False
36,167,False
49,65,True
34,151,False
10,132,False
70,511,False
55,560,False
53,544,False
39,434,False
32,136,False
27,337,False
12,311,False
66,308,False
58,122,False
24,234,False
68,537,False
59,135,False
57,344,False
35,157,False
25,288,False
65,459,False
24,176,False
45,238,False
69,267,False
33,141,False
63,409,False
57,161,False
23,139,False
4,439,False
64,235,False
55,320,False
43,223,False
11,167,False
41,207,False
16,353,False
23,90,False
48,63,False
62,432,False
54,312,True
15,425,False
51,289,False
47,497,False
18,370,False
35,400,False
70,563,False
26,89,False
45,481,False
16,354,False
33,384,False
11,197,False
15,504,False
59,370,False
23,120,False
34,154,False
61,212,False
10,135,False
63,178,False
55,563,False
52,297,False
43,466,False
28,6,False
53,547,False
56,96,False
32,139,False
57,93,False
25,299,False
10,86,False
33,18,False
