source,destination,label
2,216,False
2,227,False
6,261,False
82,52,False
8,238,False
0,55,False
3,237,False
4,261,False
3,43,False
108,117,False
1,116,False
8,257,False
72,26,False
0,85,False
8,268,False
6,185,False
6,196,False
3,256,False
1,184,False
74,32,False
4,29,False
0,115,False
2,208,False
90,71,False
3,73,False
1,1,False
88,66,False
76,38,False
104,105,False
0,172,False
8,287,False
6,215,False
6,226,False
8,192,False
92,76,False
102,101,False
0,0,False
4,59,False
0,145,False
10,159,False
2,218,False
6,166,False
3,248,False
4,272,False
6,245,False
1,61,False
8,222,False
1,195,False
106,113,False
3,93,False
2,219,False
0,164,False
0,175,False
10,189,False
6,275,False
84,56,False
94,84,False
8,162,False
8,173,False
2,142,False
72,28,False
100,95,False
110,120,False
2,47,False
1,91,False
0,20,False
86,62,False
5,284,False
98,91,False
3,123,False
84,57,False
6,160,False
114,130,False
10,219,False
96,86,False
1,148,False
74,33,False
1,31,False
3,259,False
8,203,False
1,187,False
2,200,False
2,211,False
90,74,False
0,156,False
6,256,False
0,50,False
102,103,False
1,4,False
118,142,False
100,98,False
2,17,False
116,137,False
3,38,False
92,79,False
1,111,False
102,104,False
2,230,False
104,108,False
114,133,False
6,286,False
8,252,False
8,263,False
0,80,False
0,110,True
6,180,False
3,240,False
3,251,False
4,264,False
4,275,False
4,24,False
2,203,False
3,68,False
2,77,False
1,141,False
0,167,False
8,282,False
6,210,False
1,198,False
0,179,True
110,123,False
10,249,False
3,58,False
4,54,False
0,140,False
8,233,False
2,213,False
5,287,False
6,161,False
3,243,False
88,69,False
0,7,True
98,94,False
2,107,False
96,89,False
4,139,False
112,128,False
8,217,False
68,16,False
1,190,False
66,11,False
3,88,False
2,214,False
0,159,False
0,170,False
10,184,False
82,50,False
6,191,False
8,157,False
8,168,False
2,137,False
6,221,False
0,15,False
70,23,False
3,118,False
2,233,False
6,155,False
3,254,False
1,26,False
8,187,False
1,182,False
8,198,False
8,228,True
4,267,False
2,206,False
