source,destination,label
760,87,False
86,75,False
807,95,False
592,77,False
519,75,False
228,1,False
113,74,False
219,86,False
66,67,False
99,2,False
535,18,False
698,84,False
232,13,False
340,16,False
236,83,False
827,34,False
728,87,False
831,95,False
636,77,False
539,30,False
369,94,False
543,75,False
550,74,False
640,19,False
189,27,False
533,73,False
222,12,False
652,20,False
524,30,False
683,85,False
666,84,False
644,31,False
314,2,False
496,98,False
872,97,False
656,32,False
799,95,False
123,4,False
393,94,False
327,91,False
105,74,False
833,93,False
256,15,False
892,23,False
364,93,False
127,16,False
27,53,False
348,5,False
228,83,False
308,25,False
487,101,False
260,27,False
522,74,False
830,94,False
319,91,False
117,27,False
189,79,False
361,94,False
655,85,False
759,9,False
788,33,False
630,19,False
399,3,False
242,2,False
9,41,False
922,35,False
62,69,False
194,4,False
722,9,False
154,24,False
439,12,False
634,31,False
692,82,False
343,91,False
808,22,False
213,79,False
849,34,False
333,89,False
589,78,False
825,93,False
520,18,False
332,27,False
466,100,False
812,34,False
654,20,False
276,5,False
460,14,False
178,80,False
899,100,False
188,27,False
75,76,False
139,76,False
763,90,False
181,79,False
464,26,False
144,0,False
739,21,False
313,2,False
584,77,False
101,14,False
664,82,False
598,79,False
923,100,False
270,16,False
454,25,False
743,33,False
461,99,False
625,78,False
797,93,False
861,93,False
325,89,False
684,8,False
119,27,False
205,5,False
798,22,False
758,89,False
355,17,False
10,37,False
286,85,False
458,100,False
918,23,False
373,1,False
719,85,False
891,100,False
488,28,False
802,34,False
168,2,False
419,96,False
485,99,False
359,29,False
377,13,False
180,3,False
172,14,False
186,15,False
789,88,False
749,21,False
320,88,False
184,15,False
16,45,False
915,100,False
922,99,False
217,84,False
151,81,False
462,14,False
143,29,False
281,84,False
453,99,False
542,6,False
617,78,False
370,95,True
834,22,False
419,28,False
444,1,False
514,74,False
278,85,False
158,1,False
889,11,False
838,34,False
784,87,False
711,85,False
175,81,False
411,96,False
244,14,False
724,21,False
115,15,False
257,15,False
893,23,False
607,19,False
900,97,False
100,14,False
428,93,False
248,26,False
894,99,False
140,73,False
214,29,False
509,73,False
516,72,False
273,84,False
490,28,False
649,83,False
748,21,False
170,80,False
333,27,False
557,73,False
858,94,False
74,0,False
182,3,False
303,91,False
690,84,False
925,11,False
293,89,False
211,81,False
587,80,False
637,7,False
717,83,False
417,94,False
164,25,False
771,9,False
929,23,False
656,82,False
420,93,False
796,92,False
714,84,False
552,72,False
447,101,False
289,0,False
569,18,False
508,72,False
891,11,False
494,100,False
418,28,False
861,34,False
98,2,False
450,100,False
661,8,False
206,80,False
582,79,False
573,30,False
510,18,False
895,23,False
102,14,False
747,90,False
243,86,False
276,83,False
746,9,False
579,80,False
915,11,False
709,83,False
312,88,False
685,8,False
606,79,False
392,93,False
134,75,False
750,21,False
144,78,False
445,99,False
832,92,False
739,90,False
353,89,False
267,86,False
439,101,False
489,28,False
729,88,False
169,2,False
503,101,False
805,10,False
519,6,False
160,13,False
174,14,False
811,22,False
682,32,False
383,96,False
126,16,False
95,76,False
102,75,False
809,22,False
856,92,False
178,26,False
301,89,False
235,86,False
660,8,False
543,6,False
218,85,False
143,76,False
414,16,False
432,0,False
724,87,False
835,22,False
706,32,False
263,27,False
847,95,False
721,9,False
385,94,False
559,75,False
212,29,False
633,31,False
259,86,False
76,12,False
841,10,False
549,73,False
721,88,False
245,14,False
242,85,False
80,73,False
88,13,False
725,21,False
596,31,False
21,47,False
748,87,False
31,50,False
682,84,False
74,75,False
80,24,False
202,28,False
881,98,False
815,95,False
132,5,False
92,25,False
77,74,False
330,15,False
409,94,False
887,35,False
478,27,False
121,74,False
900,11,False
219,0,False
657,32,False
234,85,False
929,98,False
807,10,False
367,12,True
334,27,False
706,84,False
544,72,False
577,7,False
846,94,True
865,11,False
244,83,False
531,75,False
839,95,False
377,94,False
459,2,False
285,84,False
541,73,False
862,34,False
681,32,False
404,93,False
831,10,False
204,5,False
568,72,False
116,27,False
615,80,False
924,97,False
398,3,True
816,10,False
701,83,False
880,97,False
208,17,False
401,94,False
821,93,False
594,19,False
921,35,False
34,49,False
824,92,False
216,83,False
475,101,False
536,72,False
90,13,False
639,80,False
177,79,False
669,83,False
779,90,False
747,9,False
776,33,False
376,93,False
310,90,False
618,19,False
653,20,False
175,14,False
560,72,False
545,18,False
622,31,False
607,80,False
680,82,False
201,79,False
135,76,False
157,1,False
179,26,False
837,34,False
351,91,False
641,78,False
813,93,False
334,90,False
172,78,False
433,0,False
757,9,False
161,13,False
774,89,False
840,92,False
683,32,False
371,96,True
467,101,False
474,100,False
206,5,False
631,80,False
638,79,False
907,100,False
451,13,False
118,27,False
169,79,False
42,55,False
771,90,False
196,78,False
302,90,False
210,17,False
368,93,False
803,34,False
506,74,False
243,2,False
336,88,False
709,8,False
931,100,False
593,19,False
200,78,False
469,99,False
313,89,False
77,12,False
452,98,False
633,78,False
713,20,False
274,85,False
446,100,False
530,74,False
597,31,False
277,5,False
766,89,False
461,14,False
287,86,False
120,4,False
13,42,False
407,96,False
663,85,False
119,76,False
675,8,False
571,75,False
833,22,False
493,99,False
932,35,False
479,27,False
410,95,False
138,17,False
322,26,False
122,75,False
916,97,False
679,20,False
435,0,False
92,73,False
328,88,False
269,84,False
441,99,False
525,73,False
447,1,False
571,18,False
913,98,False
133,74,False
402,95,False
854,94,False
193,4,False
863,34,False
648,82,False
566,74,False
266,85,False
389,14,False
591,7,False
699,85,False
163,81,False
503,29,False
399,96,False
711,8,False
589,7,False
688,20,False
905,98,False
393,26,False
73,0,False
881,23,False
426,95,False
595,19,False
416,93,False
672,82,False
924,11,False
715,20,False
908,97,False
128,73,False
363,0,False
773,21,False
805,93,False
885,35,False
420,5,False
261,84,False
928,23,False
527,30,False
863,95,False
475,15,False
158,80,False
777,33,False
36,55,False
453,25,False
291,91,False
302,1,False
505,6,False
23,46,False
155,81,False
625,7,False
797,22,False
306,13,False
800,92,False
509,18,False
859,22,False
418,95,False
708,82,False
434,0,False
552,6,False
622,79,False
794,94,False
629,19,False
408,93,False
801,34,False
841,93,False
755,90,False
207,5,False
391,14,False
879,11,False
738,89,False
234,13,False
438,100,False
791,33,False
502,100,False
483,4,False
690,20,False
150,80,False
43,56,False
561,30,False
871,100,False
878,99,False
395,26,False
590,79,False
883,23,False
216,0,False
111,76,False
64,69,False
769,9,False
87,1,False
101,74,False
140,29,False
769,88,False
752,33,False
370,24,True
220,12,False
458,2,False
300,88,False
902,99,False
265,4,False
700,82,False
433,99,False
614,79,False
727,90,False
600,7,False
597,78,False
604,77,False
121,4,False
305,13,False
707,32,False
491,101,False
793,10,False
269,16,False
507,6,False
147,0,False
558,74,False
730,89,False
737,88,False
350,5,False
705,32,False
258,85,False
604,19,False
262,27,False
764,87,False
870,99,False
83,76,False
511,18,False
464,98,False
391,96,False
151,12,False
103,76,False
523,75,False
555,75,False
897,98,False
70,67,False
93,74,False
531,6,False
814,94,True
501,29,False
181,3,False
536,30,False
250,85,False
2,39,False
336,4,False
120,73,False
292,88,False
823,22,False
93,25,False
686,8,False
356,88,False
732,87,False
855,95,True
253,84,False
185,15,False
640,77,False
369,24,False
651,8,False
547,75,False
621,31,False
218,0,False
247,86,False
85,74,False
117,74,False
421,5,False
537,73,False
386,95,False
230,85,False
560,30,False
670,84,False
710,8,False
191,81,False
363,96,False
500,98,False
427,96,False
756,87,False
303,1,False
869,98,False
803,95,False
397,94,False
331,91,False
889,98,False
252,3,False
109,74,False
888,11,False
