source,destination,label
8,267,False
50,251,False
40,557,False
30,130,False
19,149,False
77,200,False
69,472,False
79,166,False
24,731,False
62,823,False
75,546,False
52,268,False
8,218,False
30,81,False
78,600,False
63,836,False
79,641,False
21,328,False
86,715,False
32,238,False
1,878,False
0,578,False
73,97,False
100,866,False
88,760,False
73,572,False
34,417,False
75,538,False
80,646,False
67,882,False
94,797,False
97,464,False
37,525,False
60,800,False
83,217,False
34,368,False
3,612,False
25,815,False
61,813,False
99,905,False
65,858,False
40,9,False
28,561,False
54,294,False
44,600,False
30,141,False
20,247,False
58,339,False
17,714,False
96,827,False
42,584,False
85,650,False
5,708,False
12,869,False
19,210,False
47,212,False
8,229,False
71,924,False
52,270,False
90,758,False
98,477,False
40,560,False
92,416,False
39,111,False
99,490,False
35,453,False
69,909,False
34,428,False
62,826,False
72,96,False
0,793,False
63,839,False
45,622,False
67,884,False
14,604,False
62,390,False
52,696,False
50,680,False
81,611,False
88,772,False
9,313,False
82,228,False
4,552,False
83,269,False
27,693,False
90,343,False
56,321,False
43,598,False
33,333,False
36,0,False
101,883,False
28,706,False
44,611,False
95,367,True
77,184,False
17,641,False
5,853,False
11,493,False
37,92,False
41,137,False
79,625,False
57,42,False
86,699,False
13,522,False
73,81,False
74,122,False
1,516,False
98,884,False
15,617,False
54,297,False
11,444,False
88,357,False
75,135,False
2,529,False
88,744,False
54,722,False
35,464,False
73,556,False
75,522,False
41,138,False
96,859,False
26,683,False
59,47,False
30,95,False
97,448,False
71,927,False
21,342,False
29,719,False
88,349,False
20,280,False
58,768,False
39,114,False
9,324,False
79,210,False
76,515,False
95,814,True
34,431,False
94,386,False
64,409,False
64,846,True
23,438,False
14,607,False
62,393,False
52,699,False
34,382,False
101,935,False
63,406,False
50,683,False
6,75,False
3,542,False
39,540,False
55,311,False
24,514,False
79,202,False
45,180,False
4,555,False
14,820,False
60,369,False
98,461,False
30,117,False
85,239,False
92,400,False
48,659,False
99,474,False
43,165,False
4,768,False
27,909,False
72,80,False
100,902,False
28,922,False
25,597,False
37,95,False
83,648,False
41,140,False
44,169,False
32,225,False
17,857,False
56,750,False
42,153,False
60,795,False
2,744,False
81,595,False
66,435,False
88,756,False
97,500,False
58,779,False
26,898,False
54,725,False
35,467,False
83,253,False
25,598,False
90,327,False
53,276,False
15,833,False
37,521,False
41,566,False
2,745,False
91,755,False
89,290,False
23,449,False
42,579,False
47,207,False
3,687,False
19,196,False
9,327,False
79,609,False
45,191,False
29,935,False
39,542,False
64,412,False
74,106,False
98,868,False
8,265,False
30,128,False
52,702,False
75,119,False
88,728,False
51,253,False
73,540,False
44,17,False
19,197,False
96,843,False
33,298,False
52,266,False
39,543,False
8,216,False
14,823,False
95,806,False
32,236,False
0,576,False
19,148,False
83,700,False
17,859,False
7,170,False
4,771,False
6,108,False
79,581,False
68,463,False
72,112,False
37,523,False
56,753,False
94,845,False
60,798,False
86,659,False
101,919,False
66,438,False
25,813,False
61,811,False
74,553,False
9,300,False
54,728,False
49,234,False
71,496,False
53,279,False
75,566,False
33,320,False
12,654,False
25,814,True
98,445,False
37,524,False
54,292,False
41,569,False
85,223,False
92,384,False
100,499,False
98,920,False
100,886,False
66,864,False
47,210,False
85,698,False
40,8,False
22,390,False
99,933,False
95,383,False
35,500,False
94,430,False
30,131,False
94,817,False
57,766,False
19,150,False
51,256,False
83,237,False
61,50,False
26,536,False
62,824,False
47,636,False
18,113,False
8,219,False
91,739,False
13,667,False
76,551,False
32,239,False
90,786,False
0,579,False
85,283,False
34,418,False
10,399,False
43,596,False
72,124,False
74,90,False
49,236,False
68,466,False
87,328,False
31,153,False
75,103,False
39,6,False
60,801,False
73,524,False
36,77,False
81,639,False
84,250,False
33,332,False
53,282,False
43,588,False
28,562,False
83,684,False
8,279,False
30,142,False
60,48,False
5,709,False
12,870,False
21,305,False
89,721,False
19,211,False
66,867,False
47,213,False
35,503,False
15,616,False
53,708,False
94,829,False
89,326,False
2,819,False
23,485,False
77,204,False
74,537,False
34,429,False
62,827,False
75,550,False
6,122,False
57,333,False
47,639,False
51,684,False
0,794,False
92,368,False
45,623,False
23,436,False
52,697,False
100,483,False
31,155,False
40,120,False
98,904,False
6,73,False
3,540,False
85,682,False
13,883,False
38,104,False
55,309,False
9,314,False
93,401,False
29,788,False
99,917,False
80,179,False
27,694,False
87,340,False
0,795,False
43,599,False
33,334,False
94,414,False
8,252,False
94,801,False
67,444,False
32,272,False
68,894,False
17,642,False
83,221,False
36,80,False
11,494,False
37,93,False
55,735,False
76,535,False
89,773,False
65,420,False
90,770,False
1,517,False
59,359,False
49,665,False
78,193,False
15,618,False
100,455,False
53,710,False
7,157,False
85,267,False
4,624,False
25,596,False
36,506,False
28,778,False
42,146,False
72,108,False
100,930,False
74,74,False
18,127,False
65,421,False
87,312,False
57,335,False
95,427,False
15,619,False
14,532,False
80,626,False
92,420,False
94,861,False
84,234,False
29,933,False
38,106,False
47,642,False
64,410,False
51,687,False
83,668,False
84,709,False
91,783,False
23,439,False
62,394,False
78,165,False
3,543,False
70,921,False
22,377,False
45,181,False
83,273,False
85,714,False
47,23,False
38,532,False
26,610,False
94,813,False
3,756,False
32,284,False
67,447,False
7,168,False
89,310,False
74,521,False
4,769,False
43,166,False
68,897,False
27,910,False
36,83,False
21,319,False
18,100,False
36,508,False
55,738,False
20,257,False
61,378,False
17,858,False
100,467,False
56,751,False
60,366,True
74,126,False
49,668,False
98,888,False
66,436,False
24,586,False
85,666,False
48,219,False
23,499,False
93,385,False
54,726,False
49,232,False
36,509,False
80,163,False
53,277,False
42,149,False
15,834,False
37,522,False
41,567,False
95,826,False
61,804,False
23,450,False
46,20,False
14,535,False
22,388,False
76,519,False
70,923,False
77,164,False
89,757,False
14,748,False
78,177,False
65,58,False
30,129,False
8,266,False
57,764,False
32,286,False
86,679,False
65,59,True
100,914,False
87,296,False
95,411,False
38,535,False
0,577,False
67,63,False
3,759,False
32,287,False
80,610,False
2,672,False
7,171,False
31,200,False
84,218,False
23,472,False
26,826,False
6,109,False
13,666,False
18,103,False
83,652,False
5,855,True
68,464,False
55,741,False
94,366,True
84,693,False
91,767,False
78,149,False
56,754,False
16,774,False
66,439,False
48,222,False
78,624,False
49,235,False
53,280,False
33,321,False
28,560,False
14,750,False
89,294,False
61,807,False
74,505,False
65,852,False
59,791,False
66,865,False
47,211,False
22,391,False
84,278,False
11,435,False
99,454,False
14,751,False
69,477,False
10,373,False
70,490,False
57,767,False
93,369,False
12,726,False
80,147,False
4,699,False
52,264,False
62,825,False
6,120,False
47,637,False
18,114,False
84,270,False
50,248,False
40,554,False
93,844,False
95,810,False
38,538,False
1,662,False
7,183,False
83,704,False
90,307,False
2,675,False
31,203,False
89,354,False
25,741,False
6,121,False
63,833,False
44,179,False
13,881,False
20,222,False
67,878,False
77,148,False
89,741,False
12,582,False
68,467,False
50,674,False
78,161,False
2,888,False
31,154,False
65,863,False
39,7,False
86,663,False
85,710,False
88,321,False
49,238,False
48,650,False
95,395,False
80,207,False
65,855,True
46,634,False
49,663,False
80,594,False
96,823,False
21,306,False
98,924,False
47,214,False
42,144,False
84,677,False
93,421,False
20,244,False
76,563,False
53,709,False
79,174,False
1,807,False
59,349,False
24,873,False
4,914,False
23,486,False
78,608,False
6,123,False
57,334,False
47,640,False
22,424,False
61,49,True
39,108,False
23,437,False
83,716,False
69,906,False
40,121,False
78,213,False
6,74,False
3,541,False
70,919,False
85,287,False
38,105,False
97,472,False
67,881,False
99,438,False
63,54,True
72,128,False
33,335,False
2,891,False
10,398,True
67,445,False
99,913,False
32,273,False
68,895,False
17,643,False
36,81,False
21,317,False
74,569,False
5,637,False
12,798,False
60,363,False
84,254,False
69,66,False
44,608,False
93,828,False
95,794,False
58,347,False
61,376,False
48,653,False
71,70,False
17,856,False
49,666,False
90,291,False
53,711,False
48,217,False
89,338,False
41,134,False
36,507,False
71,932,False
89,725,False
90,766,False
42,147,False
46,192,False
65,422,False
0,722,False
19,160,False
9,291,False
14,533,False
30,92,False
6,135,False
88,305,False
75,83,False
12,508,False
80,191,False
38,107,False
73,504,False
27,622,False
22,427,False
80,578,False
96,807,False
81,619,False
11,471,False
95,854,False
63,402,False
82,236,False
40,124,False
10,409,False
17,570,False
70,922,False
84,661,False
93,405,False
95,846,True
87,344,False
89,785,False
38,533,False
79,158,False
35,442,False
10,360,False
63,403,False
32,285,False
67,448,False
7,169,False
15,546,False
5,852,False
68,898,False
78,592,False
86,707,False
73,89,False
38,4,False
55,739,False
20,258,False
61,379,False
43,162,False
60,367,True
88,752,False
49,669,False
75,530,False
78,197,False
80,638,False
31,190,False
48,220,False
97,456,False
49,233,False
36,510,False
71,935,False
42,150,False
60,792,False
58,776,False
61,805,False
99,897,False
16,630,False
46,21,False
94,394,False
56,40,False
79,605,False
59,780,False
93,812,False
83,285,False
52,707,False
14,749,False
42,576,False
75,115,False
84,713,False
57,765,False
3,684,False
39,548,False
63,405,False
90,750,False
27,838,False
24,513,False
50,246,False
40,552,False
100,435,False
85,247,False
78,644,False
25,526,False
99,482,False
38,536,False
1,660,False
10,363,False
2,673,False
31,201,False
88,289,False
63,831,False
44,177,False
28,921,False
67,876,False
26,827,False
25,527,False
29,572,False
68,465,False
81,603,False
15,762,False
61,382,False
95,838,False
60,370,True
82,220,False
16,775,False
58,778,False
44,178,False
90,335,False
67,877,False
48,223,False
8,243,False
30,106,False
44,603,False
21,353,False
77,176,False
92,380,False
71,502,False
61,808,False
65,853,False
78,576,False
79,617,False
21,304,False
16,846,True
10,423,False
73,73,False
101,867,False
54,289,False
77,168,False
75,127,False
89,761,False
69,478,False
88,736,False
73,548,False
34,393,False
75,514,False
10,374,False
96,851,False
39,551,False
97,440,False
52,265,False
100,447,False
18,115,False
50,249,False
40,555,False
88,341,False
99,881,False
38,539,False
1,663,False
69,904,False
24,729,False
62,821,False
94,378,False
79,589,False
25,742,False
63,834,False
82,272,False
67,879,False
1,876,False
62,385,False
101,927,False
12,583,False
75,99,False
50,675,False
94,370,True
11,458,False
84,697,False
2,889,False
79,194,False
35,478,False
10,396,False
90,734,False
43,593,False
60,361,False
98,453,False
78,628,False
44,606,False
85,231,False
92,392,False
58,345,False
48,651,False
99,466,False
34,404,False
46,635,False
72,72,False
100,894,False
37,87,False
41,132,False
60,362,False
21,307,False
71,930,False
48,652,False
84,282,False
81,587,False
20,245,False
97,492,False
58,337,False
17,712,False
9,289,False
3,902,False
83,245,False
90,319,False
4,915,False
42,12,False
91,747,False
96,855,True
92,364,False
48,24,False
93,848,False
11,469,False
39,109,False
50,677,False
69,907,False
82,284,False
70,920,False
74,98,False
89,358,False
63,837,False
1,879,False
62,388,False
75,111,False
88,720,False
73,532,False
63,401,False
50,678,False
96,835,False
67,446,False
56,319,False
5,638,False
12,799,False
60,364,False
28,704,False
69,67,False
44,609,False
88,325,False
73,137,False
48,654,False
99,865,False
80,211,False
43,160,False
34,407,False
94,362,False
31,188,False
37,90,False
41,135,False
82,256,False
26,680,False
71,933,False
13,520,False
56,745,False
42,148,False
101,911,False
58,774,False
0,723,False
19,161,False
77,212,False
16,628,False
79,178,False
54,720,False
75,558,False
98,437,False
37,516,False
8,230,False
30,93,False
92,376,False
21,340,False
52,705,False
32,250,False
29,717,False
73,109,False
27,623,False
100,878,False
85,690,False
99,925,False
69,910,False
45,186,False
95,375,False
10,410,False
17,571,False
94,809,False
97,476,False
14,605,False
62,391,False
35,443,False
83,229,False
34,380,False
10,361,False
63,404,False
62,816,False
15,547,False
24,512,False
91,731,False
4,553,False
76,543,False
56,322,False
90,778,False
28,707,False
38,5,False
100,463,False
15,760,False
20,259,False
61,380,False
43,163,False
9,303,False
54,731,False
85,662,False
44,176,False
28,920,False
48,221,False
74,82,False
68,458,False
8,241,False
30,104,False
37,518,False
56,748,False
60,793,False
73,516,False
29,862,False
98,489,False
19,173,False
66,433,False
81,631,False
92,428,False
58,777,False
61,806,False
99,502,False
26,896,False
16,631,False
54,723,False
35,465,False
49,229,False
56,41,False
64,418,False
51,695,False
83,676,False
41,564,False
7,146,False
73,121,False
16,844,False
42,577,False
51,259,False
6,84,False
26,539,False
47,205,False
18,78,False
81,623,False
3,685,False
88,784,False
95,858,False
39,549,False
9,325,False
82,240,False
45,189,False
83,281,False
4,698,False
27,839,False
90,355,False
33,345,False
26,752,False
101,895,False
50,247,False
40,553,False
74,529,False
77,196,False
89,789,False
1,661,False
62,819,False
33,296,False
24,515,False
63,832,False
79,637,False
86,711,False
73,93,False
74,134,False
98,896,False
50,673,False
11,456,False
85,674,False
15,763,False
24,728,False
19,175,False
35,476,False
73,568,False
75,534,False
80,642,False
43,591,False
94,406,False
68,461,False
68,65,False
30,107,False
41,575,False
94,793,False
98,501,False
21,354,False
60,796,False
94,398,True
18,89,False
71,503,False
37,85,False
9,336,False
76,527,False
12,652,False
54,290,False
85,259,False
43,13,False
16,847,False
3,900,False
69,479,False
51,262,False
34,394,False
6,87,False
47,208,False
2,601,False
5,783,False
26,755,False
45,617,False
64,847,False
98,473,False
3,901,False
85,251,False
70,487,False
92,412,False
84,226,False
99,486,False
69,905,False
64,56,True
24,730,False
62,822,False
51,30,False
72,92,False
57,328,False
33,299,False
16,703,False
83,660,False
25,743,False
63,835,False
73,105,False
45,618,False
13,665,False
1,877,False
62,386,False
32,237,False
50,676,False
88,768,False
55,304,False
14,679,False
93,792,False
35,479,False
83,265,False
90,339,False
56,317,False
43,594,False
44,607,False
14,892,False
89,302,False
23,461,False
77,180,False
74,513,False
36,75,False
66,873,False
37,88,False
19,208,False
41,133,False
9,339,False
79,621,False
12,655,False
74,118,False
49,660,False
98,880,False
8,277,False
30,140,False
88,353,False
75,131,False
64,849,False
9,290,False
93,377,False
3,903,False
12,868,False
73,552,False
80,155,False
19,209,False
1,591,False
33,310,False
51,690,False
8,228,False
95,818,False
98,485,False
25,670,False
13,810,False
32,248,False
1,804,False
45,620,False
64,850,False
83,712,False
7,182,False
2,817,False
76,511,False
10,408,False
38,101,False
63,55,False
94,382,False
0,792,False
62,389,False
86,671,False
101,931,False
100,906,False
55,307,False
87,288,False
9,312,False
74,565,False
27,692,False
56,320,False
43,597,False
60,365,False
98,457,False
85,235,False
92,396,False
14,895,False
43,161,False
68,892,False
17,640,False
36,78,False
41,11,False
98,932,False
72,76,False
100,898,False
22,402,False
37,91,False
68,456,False
55,733,False
4,843,False
41,136,False
61,373,False
71,934,False
56,746,False
59,357,False
30,143,False
58,775,False
19,162,False
16,629,False
54,721,False
83,249,False
36,504,False
18,125,False
37,517,False
51,693,False
59,46,False
8,231,False
91,751,False
7,144,False
32,251,False
5,565,False
29,718,False
18,76,False
25,886,False
45,187,False
70,918,False
84,657,False
72,136,False
64,408,False
74,102,False
5,566,False
31,165,False
70,482,False
57,759,False
28,632,False
93,361,False
73,536,False
96,839,False
55,310,False
84,262,False
95,802,False
56,323,False
38,530,False
26,608,False
83,696,False
53,719,False
43,164,False
27,908,False
0,651,False
36,515,False
89,733,False
58,44,False
16,556,False
65,430,False
68,459,False
55,736,False
37,519,False
56,749,False
0,864,False
94,841,False
60,794,False
86,655,False
19,174,False
66,434,False
23,497,False
74,549,False
49,230,False
95,387,False
75,562,False
6,134,False
93,808,False
15,832,False
64,419,False
37,520,False
80,586,False
7,147,False
23,448,False
100,495,False
31,167,False
51,260,False
28,634,False
98,916,False
6,85,False
47,206,False
18,79,False
85,694,False
39,550,False
84,669,False
99,929,False
9,326,False
93,413,False
45,190,False
95,379,False
5,781,False
29,934,False
87,352,False
33,346,False
94,426,False
64,845,False
8,264,False
70,485,False
57,762,False
15,688,False
62,820,False
33,297,False
50,243,False
76,547,False
90,782,False
26,611,False
78,205,False
85,279,False
35,477,False
26,824,False
16,559,False
43,592,False
72,120,False
74,86,False
18,139,False
46,203,False
68,462,False
87,324,False
27,766,False
0,867,False
16,772,False
36,73,False
74,561,False
81,635,False
18,90,False
84,246,False
59,788,False
93,820,False
37,2,False
83,680,False
59,352,False
46,629,False
31,179,False
43,14,False
89,330,False
23,451,False
51,263,False
1,589,False
47,209,False
22,389,False
4,696,False
27,837,False
11,433,False
33,358,False
2,602,False
25,668,False
69,475,False
94,825,False
28,850,False
64,848,False
70,488,False
7,180,False
89,322,False
74,533,False
88,297,False
15,691,False
21,331,False
38,99,False
57,329,False
18,112,False
96,799,False
45,619,False
20,269,False
15,904,False
64,57,False
100,479,False
69,901,False
74,138,False
98,900,False
85,678,False
70,914,False
84,653,False
38,100,False
55,305,False
93,397,False
20,220,False
95,363,False
80,175,False
87,336,False
43,595,False
79,150,False
94,410,False
3,615,False
12,580,False
31,152,False
23,462,False
65,861,False
68,890,False
78,584,False
36,76,False
55,306,False
71,501,False
3,828,False
6,99,False
66,874,False
22,400,False
101,875,False
37,89,False
76,531,False
58,342,False
48,648,False
89,769,False
59,355,False
46,632,False
49,661,False
78,189,False
8,278,False
85,263,False
0,504,False
17,930,False
86,691,False
72,104,False
47,646,False
100,926,False
24,658,False
87,308,False
40,563,False
57,331,False
95,423,False
25,671,False
99,889,False
32,249,False
29,716,False
1,805,False
45,621,False
64,851,False
15,906,False
40,127,False
80,622,False
4,912,False
70,491,False
31,212,False
2,818,False
94,857,False
84,230,False
23,484,False
25,884,False
67,887,False
70,916,False
38,102,False
57,332,False
47,638,False
83,664,False
5,564,False
84,705,False
91,779,False
57,757,False
15,907,False
63,397,False
90,742,False
6,72,False
70,917,False
13,882,False
55,308,False
63,398,True
93,796,False
78,636,False
20,223,False
38,528,False
89,306,False
74,517,False
68,893,False
36,79,False
3,831,False
22,403,False
65,428,False
55,734,False
11,447,False
61,374,False
53,718,False
56,747,False
13,738,False
59,358,False
49,664,False
10,385,False
44,170,False
66,432,False
7,194,False
93,381,False
0,507,False
46,199,False
49,228,False
36,505,False
80,159,False
87,320,False
42,145,False
6,132,False
18,126,False
51,694,False
93,856,False
20,283,False
0,720,False
39,117,False
80,634,False
95,822,False
7,195,False
40,130,False
24,874,False
18,77,False
31,215,False
6,133,False
25,887,False
20,234,False
29,932,False
77,160,False
89,753,False
69,470,False
33,344,False
27,620,False
75,506,False
78,173,False
5,567,False
31,166,False
67,454,False
57,760,False
50,28,False
28,633,False
63,400,False
97,432,False
86,675,False
100,910,False
22,414,False
87,292,False
50,241,False
88,333,False
95,407,False
47,22,False
38,531,False
35,440,False
26,609,False
80,606,False
15,544,False
68,896,False
44,172,False
82,264,False
21,318,False
16,557,False
46,201,False
65,431,False
68,460,False
55,737,False
68,64,False
84,689,False
20,256,False
91,763,False
61,377,False
71,71,False
76,575,False
78,145,False
0,865,False
79,186,False
58,773,False
29,646,False
90,726,False
48,218,False
23,498,False
59,786,False
78,620,False
46,202,False
49,231,False
73,117,False
46,627,False
11,480,False
71,497,False
14,534,False
59,787,False
28,635,False
6,86,False
81,579,False
97,484,False
5,782,False
99,450,False
69,473,False
72,140,False
33,347,False
28,848,False
70,486,False
57,763,False
67,61,False
30,82,False
93,365,False
15,689,False
21,329,False
57,327,False
84,266,False
50,244,False
93,840,False
25,524,False
13,664,False
80,618,False
38,534,False
94,853,False
90,303,False
89,350,False
63,829,False
44,175,False
77,144,False
89,737,False
26,825,False
34,369,False
78,157,False
19,172,False
65,859,False
16,773,False
71,499,False
85,706,False
59,789,False
88,317,False
54,295,False
41,572,False
44,601,False
37,3,False
95,391,False
58,340,False
3,614,False
80,203,False
42,585,False
46,630,False
80,590,False
96,819,False
11,483,False
43,15,False
82,248,False
71,925,False
52,271,False
10,421,False
1,590,False
24,656,False
101,903,False
4,697,False
84,673,False
40,561,False
93,417,False
33,359,False
11,434,False
76,559,False
39,112,False
87,356,False
69,476,False
79,170,False
35,454,False
28,851,False
10,372,False
70,489,False
7,181,False
52,272,False
17,786,False
78,604,False
79,645,False
86,719,False
57,330,False
73,101,False
100,870,False
20,270,False
15,905,False
50,672,False
69,902,False
88,764,False
75,542,False
78,209,False
2,674,False
70,915,False
31,202,False
25,740,False
13,880,False
20,221,False
22,366,True
97,468,False
99,434,False
12,581,False
19,184,False
63,396,False
42,587,False
23,463,False
99,909,False
65,862,False
68,891,False
55,39,False
91,723,False
56,314,False
3,829,False
66,875,False
22,401,False
54,298,False
44,604,False
93,824,False
54,36,False
58,343,False
61,372,False
48,649,False
2,530,False
59,356,False
46,633,False
49,662,False
89,334,False
0,505,False
17,931,False
71,928,False
52,274,False
90,762,False
93,429,False
5,925,False
73,508,False
24,659,False
20,281,False
58,769,False
39,115,False
99,494,False
13,594,False
1,806,False
10,375,False
24,872,False
72,100,False
4,913,False
31,213,False
88,301,False
25,885,False
75,79,False
80,187,False
52,700,False
38,103,False
34,383,False
96,803,False
81,615,False
88,776,False
31,164,False
95,850,False
19,186,False
14,821,False
82,232,False
90,347,False
53,34,False
101,887,False
8,255,False
30,118,False
95,371,True
12,796,False
77,188,False
89,781,False
38,529,False
79,154,False
63,399,False
78,588,False
41,141,False
79,629,False
21,316,False
86,703,False
32,226,False
12,797,False
73,85,False
101,879,False
65,429,False
61,375,False
58,346,False
43,158,False
75,139,False
88,748,False
25,599,False
73,560,False
34,405,False
13,739,False
58,771,False
10,386,False
44,171,False
75,526,False
29,644,False
1,733,False
96,863,False
48,216,False
23,496,False
97,452,False
46,200,False
71,931,False
58,772,False
39,118,False
0,721,False
99,893,False
79,214,False
40,131,False
24,875,False
94,390,False
79,601,False
64,413,False
17,568,False
20,235,False
52,703,False
27,621,False
51,254,False
11,470,False
57,761,False
50,29,False
39,544,False
79,206,False
45,184,False
35,490,False
90,746,False
17,569,False
98,465,False
50,242,False
78,640,False
85,243,False
92,404,False
99,478,False
35,441,False
34,416,False
72,84,False
15,545,False
44,173,False
9,350,False
16,558,False
60,799,False
81,599,False
94,837,False
9,301,False
82,216,False
54,729,False
83,257,False
29,647,False
44,174,False
90,331,False
41,570,False
91,759,False
37,1,False
77,172,False
42,583,False
29,860,False
100,491,False
11,481,False
93,860,False
71,498,False
79,613,False
35,501,False
39,546,False
64,416,False
74,110,False
98,872,False
27,836,False
52,706,False
75,123,False
69,474,False
35,452,False
88,732,False
51,257,False
73,544,False
61,51,False
75,510,False
26,537,False
96,847,False
67,62,False
39,547,False
17,784,False
30,83,False
97,436,False
21,330,False
100,443,False
98,864,False
64,842,False
50,245,False
88,337,False
25,525,False
20,268,False
99,877,False
69,900,False
34,419,False
62,817,False
94,374,False
79,585,False
63,830,False
82,268,False
49,25,False
60,802,False
101,923,False
75,95,False
66,442,False
15,761,False
22,364,False
61,815,False
55,37,False
79,190,False
71,500,False
90,730,False
53,283,False
56,312,False
43,589,False
75,570,False
28,563,False
98,449,False
8,242,False
59,790,False
30,105,False
54,296,False
41,573,False
44,602,False
85,227,False
92,388,False
58,341,False
21,352,False
32,262,False
100,503,False
42,586,False
5,710,False
29,863,False
12,871,False
46,631,False
28,776,False
100,890,False
66,868,False
85,702,False
71,926,False
10,422,False
81,583,False
40,562,False
94,821,False
97,488,False
64,844,False
13,592,False
35,455,False
83,241,False
34,392,False
52,273,False
51,685,False
17,787,False
91,743,False
76,555,False
90,790,False
92,360,False
45,615,False
26,753,False
100,475,False
20,271,False
9,315,False
69,903,False
79,597,False
27,695,False
16,701,False
82,280,False
74,94,False
8,253,False
30,116,False
22,367,True
62,384,False
75,107,False
73,528,False
19,185,False
96,831,False
81,643,False
55,302,False
14,677,False
32,224,False
53,286,False
56,315,False
60,360,False
1,518,False
83,688,False
54,299,False
44,605,False
73,133,False
7,158,False
24,584,False
58,344,False
4,625,False
43,156,False
2,531,False
28,779,False
6,96,False
66,871,False
37,86,False
9,337,False
0,506,False
82,252,False
71,929,False
52,275,False
5,926,False
53,712,False
94,833,False
33,357,False
101,907,False
58,770,False
39,116,False
74,541,False
77,208,False
45,18,False
9,288,False
13,595,False
75,554,False
33,308,False
47,643,False
31,214,False
98,433,False
64,411,False
51,688,False
92,372,False
13,808,False
62,395,False
52,701,False
100,487,False
98,908,False
100,874,False
11,468,False
85,686,False
22,378,False
12,509,False
16,916,False
99,921,False
19,187,False
45,182,False
35,488,False
80,183,False
51,31,False
94,418,False
3,757,False
30,119,False
94,805,False
62,387,False
27,911,False
83,225,False
18,101,False
34,371,True
91,727,False
9,348,False
76,539,False
32,227,False
56,318,False
90,774,False
100,459,False
53,714,False
24,587,False
85,271,False
14,893,False
43,159,False
54,727,False
85,658,False
34,406,False
10,387,False
41,143,False
29,645,False
1,734,False
100,934,False
74,78,False
15,835,False
24,800,False
4,841,False
2,747,False
56,744,False
73,512,False
81,627,False
92,424,False
39,119,False
84,238,False
99,498,False
12,511,False
33,311,False
64,414,False
51,691,False
83,672,False
62,52,True
91,787,False
13,811,False
52,704,False
12,724,False
51,255,False
21,293,False
19,199,False
88,780,False
39,545,False
16,919,False
45,185,False
35,491,False
83,277,False
90,351,False
101,891,False
64,840,False
67,451,False
70,480,False
89,314,False
23,473,False
77,192,False
74,525,False
6,110,False
55,742,False
63,828,False
9,351,False
79,633,False
65,427,False
56,755,False
100,471,False
24,802,False
74,130,False
98,892,False
66,440,False
53,717,False
85,670,False
75,143,False
9,302,False
93,389,False
54,730,False
0,649,False
73,564,False
