source,destination,label
6,85,False
20,141,True
7,98,False
23,254,False
139,99,False
7,311,False
7,322,False
29,258,False
25,193,False
137,96,False
107,52,True
121,74,False
6,115,False
2,193,False
21,211,False
6,271,False
149,114,False
21,222,False
133,92,False
27,311,False
6,154,False
29,315,False
3,214,False
3,225,False
8,158,False
1,183,True
17,164,True
23,334,False
109,56,False
4,238,False
4,249,False
29,329,True
7,101,False
135,93,True
149,115,False
25,223,False
25,234,False
6,290,False
23,269,True
29,250,False
25,174,False
25,185,False
27,264,False
3,32,False
21,192,False
1,57,False
109,55,False
6,293,True
27,303,False
2,187,False
5,261,False
23,238,False
97,38,False
3,206,False
3,217,False
14,160,True
7,306,True
1,164,True
29,307,False
0,171,False
95,33,False
4,241,False
29,337,False
5,78,False
85,20,False
3,23,False
125,78,False
2,43,False
1,126,True
77,165,True
3,62,False
25,215,False
6,88,False
115,65,False
2,16,True
2,150,True
5,135,False
29,299,False
23,268,False
7,336,True
129,85,False
4,9,False
1,27,False
6,274,True
7,314,False
5,108,False
7,325,False
27,295,False
7,74,False
23,325,False
27,336,True
25,189,True
117,67,False
13,134,False
6,118,False
135,95,True
7,131,False
3,228,False
27,287,True
8,161,False
141,104,False
4,252,False
2,13,False
6,91,False
21,176,False
2,142,True
7,344,False
29,291,False
7,104,False
6,282,False
1,30,False
113,60,False
16,137,False
7,317,False
29,242,False
25,188,False
27,256,False
2,188,False
2,199,False
21,206,False
29,321,False
3,209,False
3,220,False
14,163,True
0,174,False
23,318,False
4,244,False
0,147,True
3,26,False
6,100,False
105,49,False
25,218,False
80,145,False
93,32,False
147,113,False
145,108,False
0,3,True
3,122,False
79,161,False
25,180,False
27,248,False
21,187,False
7,328,False
5,111,False
6,130,False
3,56,False
7,301,True
1,159,True
0,166,False
0,177,False
9,120,False
27,344,False
7,134,False
143,107,True
101,43,False
25,199,False
77,160,True
7,157,True
1,15,True
10,131,False
1,60,False
15,127,True
7,347,False
29,283,False
27,328,False
2,201,False
23,252,False
89,25,False
3,125,False
6,285,False
1,33,False
6,269,True
7,309,False
5,81,False
6,7,True
103,45,False
7,320,False
6,163,True
27,279,False
97,36,False
81,14,False
2,46,False
3,65,False
2,202,False
0,158,False
133,90,False
29,313,False
111,59,False
7,137,False
3,212,False
123,77,False
4,236,False
2,19,False
121,72,False
1,63,False
7,339,False
3,29,False
29,275,False
7,77,False
23,244,False
25,210,False
1,181,True
21,217,False
139,100,False
6,277,False
6,288,False
3,231,False
9,122,False
5,84,False
7,312,False
6,289,True
23,340,False
4,255,False
2,49,False
2,194,False
21,201,False
23,324,True
3,59,False
6,133,False
29,305,False
27,263,True
7,304,True
25,229,False
27,319,False
6,106,True
23,302,False
2,52,True
85,18,False
7,331,False
29,267,False
7,80,False
23,236,False
25,213,False
115,63,False
99,41,False
27,320,False
127,81,False
3,223,False
3,234,False
3,128,False
6,136,True
23,332,False
4,247,False
4,258,False
151,118,False
4,152,False
21,171,False
1,36,False
6,272,True
21,182,False
29,338,True
127,82,False
119,71,True
2,189,True
23,285,False
3,2,False
29,289,True
2,22,False
25,194,False
3,41,False
6,67,False
131,89,False
27,312,False
7,342,False
5,114,False
3,215,False
1,39,True
0,180,False
21,231,False
6,280,False
4,239,False
29,346,False
23,326,False
27,304,True
5,87,False
2,186,False
6,97,False
20,142,True
29,297,False
6,70,True
7,110,False
23,277,False
25,175,False
6,299,False
83,16,True
10,129,False
7,323,False
7,334,False
7,345,False
29,259,False
7,83,False
25,205,False
137,97,False
147,111,False
2,205,False
21,212,False
95,34,False
7,95,True
3,226,False
21,196,True
27,296,True
7,307,False
5,265,True
125,79,False
6,284,True
4,250,False
12,125,False
13,133,False
7,113,False
135,94,True
149,116,False
25,224,False
25,235,False
18,140,False
129,86,False
6,291,False
16,135,False
3,5,False
6,79,False
1,184,False
7,315,False
7,326,False
29,251,False
79,162,True
1,51,True
5,117,False
3,207,False
3,218,False
3,229,False
25,198,True
7,329,True
0,172,False
5,6,True
4,242,False
4,253,False
21,166,False
21,177,False
5,90,False
3,35,False
29,281,False
1,138,True
1,149,True
93,30,False
5,264,False
6,283,False
99,39,True
113,61,False
123,75,False
0,146,True
101,44,False
25,178,False
2,124,True
7,337,False
19,165,True
7,86,False
2,191,False
3,210,False
25,179,True
117,68,False
0,175,False
21,226,False
6,275,False
29,330,False
1,12,False
23,310,False
143,105,True
2,25,False
1,141,True
25,208,False
7,10,True
2,165,True
7,116,False
23,261,False
29,265,True
25,170,False
6,294,False
23,284,True
1,42,False
2,127,True
7,318,False
78,144,True
81,12,False
2,55,False
2,200,False
21,207,False
2,1,True
29,322,False
111,57,False
3,221,False
89,26,False
5,93,True
91,27,False
2,28,False
4,245,False
6,73,False
3,38,False
6,112,False
29,273,False
23,253,False
105,50,False
25,219,False
25,230,False
0,148,False
23,292,False
5,267,False
6,286,False
145,109,False
7,310,False
103,46,False
11,159,True
27,271,False
5,162,True
107,51,True
2,203,False
6,103,False
23,333,True
18,138,True
119,69,True
133,91,False
29,314,False
3,213,False
3,224,False
27,272,True
7,324,True
77,158,False
0,167,False
0,178,False
4,237,False
25,184,False
151,119,False
29,306,True
0,179,True
25,200,False
5,153,False
3,232,False
5,260,True
25,173,False
6,297,False
4,256,False
3,20,False
4,161,False
1,45,False
109,54,False
7,321,False
29,257,False
27,280,False
87,23,False
97,37,False
2,58,False
0,170,False
7,333,True
91,28,False
23,294,False
5,66,False
12,123,True
29,298,True
4,248,False
2,31,False
77,164,True
3,50,False
6,76,False
121,73,False
21,172,False
131,87,False
2,4,True
7,340,False
7,89,False
23,245,False
25,204,True
5,69,True
129,84,False
139,101,False
6,278,False
141,102,False
7,302,False
5,96,False
1,182,False
7,313,False
29,249,False
11,162,True
2,61,False
2,195,False
