source,destination,label
67,40,False
333,46,False
103,49,False
62,39,False
252,3,False
305,46,False
81,18,False
98,48,False
4,27,False
348,6,False
284,23,False
