source,destination,label
181,100,False
172,32,False
428,21,False
604,106,False
582,53,False
688,93,False
24,99,False
450,25,False
321,10,False
483,94,False
119,18,False
355,8,False
565,53,False
561,62,False
330,5,False
591,102,False
9,95,False
341,100,False
510,102,False
225,111,False
164,32,False
280,50,False
162,95,False
374,106,False
213,35,False
432,24,True
281,105,False
384,13,False
326,96,False
349,103,False
598,103,False
366,5,False
634,67,True
441,102,False
697,91,False
394,95,False
255,99,False
323,10,False
20,101,False
127,104,True
48,103,False
349,5,False
171,32,False
1,96,False
150,20,False
439,28,False
639,70,False
722,75,False
75,111,False
392,21,False
495,42,True
456,109,False
41,105,False
258,49,False
554,56,False
332,5,False
38,2,False
86,97,False
422,28,False
576,60,False
328,14,False
366,106,False
478,42,True
448,24,False
209,105,False
536,43,False
219,108,False
411,98,False
362,12,False
217,108,False
365,104,False
740,81,False
559,60,False
525,38,False
70,110,False
262,100,False
760,90,False
243,95,False
282,50,False
542,109,False
474,40,False
33,1,False
189,99,False
67,111,False
83,16,False
572,100,False
553,95,False
602,106,False
108,99,True
772,93,False
600,53,False
373,107,False
101,101,False
219,35,False
744,83,False
381,110,False
335,100,False
279,103,False
152,20,False
302,110,False
583,53,False
306,52,False
373,9,False
289,51,False
171,95,False
57,3,False
40,2,False
327,94,False
511,103,False
272,50,False
675,82,False
110,101,False
587,104,False
264,49,False
118,104,False
15,0,False
587,55,False
29,101,False
443,104,False
197,34,False
194,105,False
455,27,False
465,30,False
544,109,False
37,104,False
286,104,False
690,89,False
239,97,False
433,103,True
35,1,False
59,108,False
69,111,False
648,72,True
85,16,False
95,97,False
201,34,False
392,96,False
420,98,False
134,19,False
663,78,True
204,34,True
46,104,False
22,1,False
211,108,False
109,17,True
54,107,False
607,57,False
256,100,False
338,8,False
751,86,False
536,109,False
738,77,True
92,16,False
581,100,False
71,4,False
246,48,False
313,5,False
175,100,False
589,103,False
179,33,False
142,107,False
343,12,False
464,109,False
344,100,False
435,102,False
517,44,False
241,96,False
655,78,True
611,59,False
746,85,False
311,111,True
560,60,False
326,12,False
273,103,False
154,110,True
61,108,False
480,44,False
220,35,False
203,34,False
520,103,False
473,96,False
415,24,True
613,55,False
188,33,False
192,103,False
84,16,False
238,48,False
596,104,False
293,108,False
4,0,False
541,45,False
669,82,False
206,34,True
527,107,False
525,107,False
552,56,False
56,107,False
378,109,False
248,97,False
111,17,False
435,26,False
293,51,False
482,96,False
73,4,False
248,48,False
504,37,False
325,95,False
227,36,False
490,99,False
58,3,False
13,0,False
333,98,False
401,96,False
195,34,False
566,100,False
466,109,False
409,99,False
126,103,True
185,33,False
284,105,False
729,77,False
265,100,False
463,110,False
118,18,False
376,11,False
551,55,False
386,14,False
342,98,False
397,24,True
184,100,False
689,89,False
240,48,False
418,99,False
216,107,False
340,99,False
583,103,False
477,42,True
426,102,False
224,110,False
187,100,True
471,94,False
764,88,False
254,101,False
547,95,False
47,2,False
78,95,False
617,110,True
279,50,False
264,99,False
493,40,False
201,103,False
528,41,False
247,48,False
226,36,False
246,95,False
357,102,False
425,100,False
339,10,False
668,80,True
476,40,False
773,88,False
309,111,False
408,21,False
455,107,False
465,110,False
370,8,False
416,24,False
570,56,False
564,98,False
683,86,False
438,28,False
518,104,False
391,21,False
532,43,False
85,96,False
620,62,False
447,22,False
221,35,False
39,2,False
586,103,False
218,107,False
37,2,False
447,107,False
318,8,False
193,104,False
107,101,False
450,106,False
159,32,False
432,102,True
462,29,False
223,111,False
437,26,False
141,19,False
278,105,False
281,50,False
485,46,False
591,58,False
571,99,False
665,76,False
102,99,False
741,77,True
16,96,False
46,2,False
427,21,False
228,36,False
735,79,True
574,58,False
21,99,False
133,19,False
124,104,False
410,21,False
480,94,False
707,69,False
116,18,False
186,33,True
263,101,False
410,100,False
715,72,False
556,95,False
440,28,False
356,104,False
594,60,False
588,102,False
509,39,False
273,50,False
387,14,False
109,100,True
638,68,False
618,109,False
577,60,False
24,1,False
320,8,False
178,33,False
681,84,False
240,95,False
745,84,False
161,32,False
342,12,False
131,105,False
139,108,False
68,110,False
325,12,False
48,2,False
595,103,False
548,96,False
202,34,False
98,17,False
676,83,False
371,8,False
709,68,False
135,19,False
524,106,False
51,2,True
45,103,False
674,84,False
287,105,False
255,49,False
434,104,True
580,99,False
711,65,False
83,97,False
77,111,False
295,108,False
93,16,False
361,12,False
209,34,False
533,43,False
55,3,False
546,53,False
277,104,False
408,98,False
610,106,False
620,109,False
312,5,False
602,54,False
756,86,False
726,71,False
299,108,False
142,19,False
296,51,False
344,12,False
192,34,False
498,44,False
413,23,False
474,94,False
62,107,False
481,44,False
100,100,False
443,30,False
393,94,False
496,99,True
176,101,False
294,107,False
5,0,False
348,5,False
719,71,False
612,109,False
149,20,False
303,52,False
515,42,True
546,94,False
467,31,False
54,3,False
271,50,False
331,5,False
155,111,True
595,60,False
548,53,False
584,104,False
261,49,False
317,96,False
314,5,False
115,104,False
503,100,False
430,23,False
558,60,False
12,0,False
298,51,False
137,108,False
194,34,False
97,100,False
578,60,False
485,96,False
236,97,False
462,109,False
99,17,False
64,107,False
82,16,False
169,32,True
619,61,False
539,44,False
385,13,False
599,62,False
593,104,False
84,95,False
377,11,False
218,35,False
601,107,False
132,107,False
82,96,False
363,102,False
239,48,False
123,18,False
316,95,False
379,7,False
151,20,False
114,103,False
347,14,False
136,107,False
253,100,False
56,3,False
314,96,False
730,78,False
288,51,False
126,18,True
144,110,False
15,95,False
297,108,False
687,92,False
305,111,False
763,93,False
492,40,False
99,99,False
14,0,False
742,81,False
495,98,True
130,18,False
454,27,False
558,94,False
232,110,False
323,96,False
631,66,True
555,94,False
297,51,False
593,58,False
101,17,False
270,103,False
475,40,False
371,107,False
63,3,False
359,10,False
331,99,False
217,35,False
292,107,False
334,7,False
300,110,False
482,44,False
765,91,False
603,107,False
30,99,False
402,28,False
645,70,False
247,96,False
317,7,False
6,0,False
581,62,False
453,26,False
237,95,False
262,49,False
348,102,False
304,52,False
479,96,False
158,32,False
70,4,False
191,101,False
643,75,False
224,36,False
172,96,False
370,106,False
487,99,False
486,37,False
469,95,False
307,111,False
494,40,False
531,107,False
516,44,False
123,103,False
286,50,False
469,37,False
539,110,False
706,68,True
633,66,True
585,55,False
545,47,False
167,32,False
233,36,False
115,18,False
499,44,False
208,104,False
231,111,False
100,17,False
161,97,False
721,74,False
74,110,False
254,49,False
568,55,False
377,107,False
414,24,True
237,48,False
494,100,False
526,106,False
90,16,True
540,45,False
486,98,False
385,110,False
520,46,False
473,39,False
306,110,False
213,108,False
445,107,False
47,105,False
124,18,False
278,50,False
534,39,False
652,73,False
662,76,False
160,32,False
174,33,False
44,2,False
716,73,False
261,99,False
29,1,False
660,76,False
211,35,False
622,63,False
230,110,False
624,64,False
422,100,False
533,107,False
430,103,False
119,105,False
433,24,True
148,20,False
89,16,False
102,17,False
402,94,False
76,110,False
36,2,False
185,101,False
420,28,False
28,100,False
489,39,False
439,103,False
360,12,False
497,42,False
104,101,False
215,108,False
403,28,False
369,6,False
429,23,False
155,20,True
563,96,False
664,79,True
472,39,False
368,106,False
748,87,False
727,75,False
540,109,False
364,103,False
31,1,False
568,99,False
699,65,False
170,97,False
263,49,False
81,16,False
36,103,False
285,103,False
225,36,False
389,15,False
35,101,False
414,98,True
714,71,False
121,104,False
750,85,False
287,50,False
242,97,False
390,21,False
747,86,False
585,102,False
383,110,False
466,31,False
169,96,True
88,16,False
270,50,False
654,76,False
491,39,False
21,1,False
502,99,False
52,104,False
175,33,False
5,97,False
310,110,True
91,16,True
653,74,False
431,23,False
603,54,False
521,46,False
183,99,False
338,100,False
368,6,False
294,51,False
259,100,False
57,108,False
62,3,False
45,2,False
186,99,True
401,26,False
199,34,False
509,104,False
491,100,False
519,102,False
289,108,False
132,19,False
22,100,False
113,101,False
661,78,True
315,94,False
347,100,False
98,101,False
190,100,False
153,111,False
557,96,False
695,89,False
708,65,False
276,103,False
400,95,False
198,103,False
266,101,False
69,4,False
244,48,False
686,91,False
220,107,False
476,96,False
274,104,False
7,96,False
23,1,False
319,8,False
177,33,False
508,103,False
609,107,False
723,71,False
538,109,False
130,104,False
658,81,False
609,58,False
506,104,False
524,38,False
207,103,False
251,97,False
324,12,False
362,104,False
64,3,False
743,77,True
592,58,False
393,23,False
145,111,False
283,104,False
407,96,False
251,48,False
457,23,False
97,17,False
335,7,False
352,103,True
79,96,False
493,99,False
425,30,False
353,7,True
333,7,False
184,33,False
14,97,False
2,0,False
212,107,False
234,48,False
365,14,False
146,20,False
300,52,False
339,98,False
627,68,False
523,107,False
187,33,True
122,105,False
332,100,False
424,99,False
208,34,False
96,99,False
308,110,False
500,100,False
193,34,False
50,105,False
113,17,False
611,107,False
9,0,False
31,100,False
343,99,False
295,51,False
454,106,False
324,94,False
705,67,True
412,23,False
176,33,False
672,82,False
682,85,False
227,111,False
717,74,False
586,55,False
451,107,False
238,96,False
442,30,False
160,96,False
395,23,False
147,111,False
459,110,False
549,55,False
232,36,False
569,55,False
200,34,False
517,103,False
103,100,False
214,107,False
470,96,False
322,10,False
236,48,False
313,95,False
562,95,False
222,110,False
105,17,False
446,106,False
570,98,False
753,85,False
12,95,False
177,99,False
245,97,False
88,96,False
260,49,False
272,105,False
622,109,False
623,63,False
245,48,False
210,35,False
11,0,False
749,84,False
165,32,False
330,98,False
579,98,False
91,96,True
757,87,False
771,88,False
320,96,False
150,110,False
646,72,True
453,107,False
168,32,True
577,99,False
530,42,False
351,7,True
52,2,False
680,83,False
105,99,False
612,55,False
252,49,False
350,5,False
378,7,False
206,105,True
556,58,False
614,109,False
107,17,False
269,101,False
346,14,False
3,0,False
337,99,False
448,106,False
157,32,False
234,95,False
301,52,False
594,102,False
413,100,False
154,20,True
693,90,False
329,14,False
390,94,False
572,56,False
483,46,False
537,43,False
617,60,True
108,17,True
403,95,False
389,110,False
503,46,False
30,1,False
72,4,False
512,40,False
112,100,False
27,1,False
696,90,True
322,95,False
120,103,False
621,110,False
354,102,False
165,95,False
152,110,False
703,69,False
567,55,False
541,110,False
158,97,False
384,109,False
629,64,False
575,58,False
168,95,True
601,53,False
700,66,False
6,95,False
