source,destination,label
43,979,False
74,869,False
100,468,False
59,843,False
39,697,False
107,542,False
101,1052,False
57,1002,False
96,265,True
25,550,False
109,1195,False
63,380,False
68,151,False
81,1022,False
93,1253,False
8,845,False
55,1161,False
90,591,False
23,110,False
37,473,False
54,940,True
75,303,False
76,915,False
82,1035,False
103,339,False
101,473,False
28,733,True
49,96,False
73,858,False
99,719,False
102,386,False
70,196,False
82,427,False
40,918,True
103,1026,False
23,189,False
10,204,False
68,751,False
22,869,False
101,948,False
12,604,False
11,345,False
104,1039,False
67,726,False
107,1221,False
32,1212,False
76,907,True
105,556,False
54,941,True
75,903,False
97,270,False
106,1268,False
108,1234,False
96,245,False
44,1197,False
95,120,False
70,796,False
46,839,False
97,829,False
2,727,False
98,870,False
101,940,True
100,440,False
74,271,False
102,1065,False
16,750,False
23,91,False
65,94,False
89,581,False
72,826,False
88,556,False
26,1094,False
79,379,False
83,1048,False
23,170,False
41,936,False
19,1011,False
10,185,False
97,126,False
65,703,False
102,358,False
43,778,False
96,796,False
74,272,False
59,1241,False
49,156,False
102,446,False
75,884,False
69,764,False
24,470,False
101,321,False
88,1156,False
33,1034,False
92,1226,False
10,264,False
71,210,True
12,626,False
63,441,False
63,482,True
45,1219,False
106,641,False
108,607,False
93,656,False
107,1153,False
10,265,True
82,438,False
76,318,False
98,243,False
90,594,True
73,261,False
94,664,True
80,993,False
96,93,False
90,1202,False
76,918,True
102,438,False
99,771,False
15,931,False
68,154,False
103,950,False
8,1244,False
85,1095,False
54,943,True
66,4,False
102,997,False
82,1038,False
106,1108,True
105,608,False
90,595,True
49,137,False
70,199,False
97,98,False
46,1237,False
36,152,False
98,710,True
93,78,False
76,919,True
97,881,False
68,754,False
12,607,False
63,422,False
67,729,False
96,856,False
32,1215,False
87,1141,True
4,967,False
33,832,False
72,229,False
27,712,False
91,621,False
100,452,False
21,1250,False
107,526,False
2,1126,False
98,215,False
83,451,False
37,294,False
19,810,False
38,672,False
106,1088,False
43,1176,False
74,274,False
86,505,False
81,1006,False
49,217,False
65,97,False
72,829,False
75,287,False
69,167,False
98,690,False
101,457,False
88,559,False
92,1228,False
57,803,False
35,1274,False
66,110,False
99,703,False
103,1010,False
74,883,False
79,382,False
102,885,False
86,1109,True
78,944,False
108,1134,True
107,1205,False
50,418,False
49,159,False
75,887,False
38,574,False
96,229,False
108,1218,False
109,1259,False
10,267,False
95,104,False
98,854,False
32,1013,False
100,424,False
97,729,False
54,742,True
24,290,False
38,653,False
82,441,False
89,1173,False
4,765,False
6,806,False
44,998,False
102,1049,False
94,667,True
36,213,False
56,1183,False
37,395,True
24,369,False
106,1244,False
22,1270,False
68,157,False
84,465,True
108,515,False
67,132,False
95,268,False
97,110,False
65,687,False
103,383,False
64,562,False
11,444,False
21,1049,False
101,305,False
107,578,False
19,1208,False
90,586,False
41,737,False
64,641,False
77,339,False
106,625,False
33,835,False
72,232,False
98,227,False
92,73,True
83,454,False
90,1186,False
99,755,False
102,422,False
103,1062,False
24,350,False
43,1179,False
69,778,False
81,1009,False
62,180,False
78,347,False
92,1240,False
12,506,False
60,863,False
101,984,False
104,1075,False
70,791,False
75,290,False
50,336,False
108,487,False
83,1063,False
88,562,False
105,592,False
107,1133,True
64,543,False
108,1270,False
96,281,False
30,774,False
8,1045,False
54,1140,True
78,36,False
6,1204,False
64,622,False
89,576,False
102,318,False
51,637,False
95,116,False
44,797,False
40,1118,True
81,44,False
107,638,False
100,436,False
80,394,True
98,199,False
62,161,False
97,162,False
12,487,False
2,927,False
108,1126,False
50,317,False
79,974,False
103,910,True
85,56,False
101,357,False
106,593,True
99,687,False
103,994,False
67,135,False
74,867,False
107,1105,True
106,677,False
108,1118,True
107,1189,False
64,603,False
104,923,False
51,618,False
86,519,False
96,213,False
50,397,True
90,589,False
95,88,False
106,1152,False
19,1211,False
43,978,False
67,735,False
109,1243,False
72,843,False
69,181,False
81,412,False
76,913,False
98,838,False
95,176,False
100,408,False
97,713,False
96,688,False
76,305,False
40,916,True
92,634,False
102,1033,False
68,749,False
14,709,True
78,958,False
90,1189,False
107,486,False
87,527,False
76,905,True
75,901,False
69,781,False
62,183,False
108,499,False
92,1243,False
25,628,False
70,794,False
108,1282,False
103,367,False
34,1255,False
62,262,False
52,702,False
101,289,False
102,929,False
94,681,True
4,1166,False
84,54,True
107,1249,False
21,850,False
50,378,False
79,377,False
95,148,False
98,211,False
83,51,False
80,397,True
19,1009,False
97,773,False
91,1211,False
99,739,False
103,1046,False
23,209,False
88,1154,False
104,1059,False
101,968,False
12,624,False
45,1217,False
83,1047,False
105,576,False
87,63,False
67,138,False
62,243,False
98,107,False
76,316,False
60,1060,False
90,1200,False
102,302,False
25,551,False
95,100,False
81,1023,False
8,846,False
78,361,False
90,592,False
85,1093,False
107,622,False
66,2,False
81,415,False
80,986,False
85,485,False
108,551,False
40,919,True
87,1138,False
23,190,False
56,783,False
93,76,False
97,146,False
103,419,False
78,961,False
90,1192,False
11,346,False
51,517,False
32,1213,False
99,799,False
101,341,False
23,269,False
25,631,False
100,316,False
70,797,False
21,1248,False
106,661,False
2,1124,False
37,292,False
109,1143,True
19,808,False
98,263,False
7,1226,False
29,755,False
109,1227,False
106,1136,False
91,614,False
96,113,False
108,1102,False
65,95,False
97,825,False
69,165,False
98,822,False
88,557,False
102,933,True
21,1249,False
84,482,True
83,1049,False
77,929,False
43,779,False
86,1107,True
105,628,False
74,273,False
11,327,False
53,1122,False
51,498,False
49,157,False
69,765,False
96,193,True
92,1227,False
96,876,False
103,479,False
96,277,False
71,819,False
83,1050,False
49,236,False
85,496,False
40,717,False
101,401,False
10,266,True
107,674,False
76,319,False
100,472,False
51,499,False
102,913,False
44,996,False
60,1063,False
97,198,True
94,665,True
90,1203,False
56,1181,False
94,1273,False
37,393,True
109,1199,False
106,509,False
11,407,False
30,974,False
85,1096,False
95,132,False
108,1162,False
80,989,False
97,757,False
99,723,False
103,1030,False
70,200,False
100,368,False
101,952,False
63,423,False
67,730,False
53,920,False
87,1142,True
106,1272,False
96,249,False
5,1184,False
109,1279,False
27,713,False
98,91,False
21,1251,False
45,1018,False
98,874,False
95,212,False
83,452,False
77,332,False
102,286,False
37,295,False
96,724,False
19,811,False
74,275,False
81,1007,False
78,345,False
49,218,False
104,939,False
12,504,False
91,617,False
36,233,False
60,861,False
69,168,False
37,374,False
83,1061,False
92,1229,False
92,630,False
106,569,False
108,535,False
71,821,False
30,772,False
71,222,False
83,453,False
97,130,False
86,1110,True
91,609,True
66,714,False
78,945,False
101,453,False
12,505,False
77,933,True
102,450,False
99,783,False
69,768,False
101,325,False
40,1116,True
92,1230,False
100,300,False
34,855,False
94,676,False
101,1012,False
71,822,False
85,499,False
104,891,False
47,1056,False
105,536,False
38,654,False
76,322,False
80,392,False
109,1211,False
106,1120,False
96,97,False
36,214,False
97,809,False
94,1276,False
37,355,False
24,370,False
102,917,True
25,511,False
85,1099,False
84,466,True
67,133,False
99,863,False
29,952,False
63,341,False
84,1074,False
106,541,False
38,655,False
24,449,False
21,1050,False
98,143,False
19,1209,False
97,190,False
96,860,False
103,463,False
84,467,True
64,642,False
43,976,False
62,280,True
102,338,False
53,923,False
101,385,False
107,658,False
102,897,False
92,632,False
93,1244,False
92,74,True
108,671,False
78,956,False
83,455,False
90,1187,False
87,525,False
104,951,False
18,989,False
24,351,False
106,493,False
69,779,False
73,849,False
78,348,False
92,1241,False
97,182,False
12,507,False
63,322,False
60,1260,False
108,1146,False
96,157,False
36,274,False
50,337,False
69,171,False
101,465,True
98,694,False
99,835,False
92,633,False
24,430,False
104,943,True
103,1014,False
62,260,False
100,352,False
30,775,False
87,1125,False
101,936,False
66,717,False
78,948,False
105,672,False
102,977,False
64,623,False
84,52,True
10,146,False
20,1231,False
40,1119,True
109,1263,False
66,718,True
94,679,False
38,532,False
80,395,True
80,1003,False
85,502,False
95,196,False
7,826,False
84,477,False
91,1209,False
103,311,False
96,708,False
5,985,False
50,318,False
107,506,False
85,57,False
106,553,False
108,519,False
71,805,False
25,648,False
29,955,False
84,1077,False
97,114,False
98,754,False
10,127,False
101,437,False
93,647,False
64,520,False
96,872,False
90,590,False
36,113,False
71,806,False
69,182,False
76,914,False
107,670,False
73,252,False
80,984,False
104,1003,False
109,1111,True
105,520,False
76,306,False
97,709,True
87,1136,False
26,894,False
93,1247,False
96,209,False
40,917,True
108,1198,False
78,959,False
11,344,False
97,793,False
82,1029,False
87,528,False
101,904,True
96,768,False
36,193,True
69,782,False
66,120,False
78,351,False
73,852,False
25,629,False
101,988,False
106,525,False
68,745,False
101,1076,False
62,263,False
108,579,False
75,897,False
98,127,False
7,1224,False
51,516,False
29,753,False
36,94,False
91,612,False
103,447,False
102,322,False
11,424,False
15,731,False
50,379,False
101,369,False
21,851,False
107,642,False
89,1183,False
77,927,False
38,535,False
80,398,True
103,922,False
19,1010,False
71,208,False
29,754,False
106,605,False
53,1120,False
91,1212,False
31,1195,False
46,1037,False
86,60,False
92,1225,False
79,373,False
97,166,False
106,1164,False
64,522,False
96,141,False
39,1098,False
108,1130,False
45,1218,False
71,817,False
65,697,False
36,174,False
99,819,False
106,597,True
100,336,False
71,209,False
84,1080,False
101,1048,False
60,1061,False
93,1258,False
105,656,False
102,961,False
87,539,False
93,650,False
28,1134,True
42,1156,False
11,405,False
30,972,False
107,1281,False
73,863,False
78,362,False
72,242,False
85,1094,False
89,1164,False
106,1156,False
102,382,False
73,255,False
85,486,False
80,987,False
95,180,False
96,692,False
103,295,False
68,148,False
87,1139,False
78,962,False
107,490,False
75,300,False
82,1032,False
108,631,False
47,1256,False
87,1140,True
73,855,False
74,26,True
23,270,False
108,503,False
5,786,False
97,226,False
62,141,False
15,1129,False
98,738,False
39,896,False
73,23,False
77,330,False
101,421,False
7,1227,False
29,1152,False
102,334,False
103,974,False
51,598,True
91,615,False
23,271,False
107,1253,False
2,724,False
37,372,False
107,654,False
5,787,False
101,896,False
104,987,False
22,1070,False
25,528,False
105,504,False
77,930,False
106,1216,False
77,331,False
108,1182,False
18,1188,False
86,1108,True
23,88,False
66,712,False
71,211,False
95,240,False
97,777,False
53,1123,False
84,483,False
91,1215,False
66,104,False
26,695,False
62,122,False
71,820,False
107,550,False
85,497,False
18,1189,False
108,563,False
98,111,False
76,320,False
80,390,False
93,1261,False
66,704,False
87,542,False
94,1274,False
37,394,True
96,744,False
24,368,False
102,993,False
25,509,False
85,1097,False
49,238,False
51,579,False
82,435,False
89,1167,False
7,1025,False
68,759,False
73,258,False
80,990,False
106,589,False
79,965,False
108,555,False
21,1048,False
1,906,True
15,928,False
107,1101,False
97,278,False
98,275,False
108,1114,False
96,125,False
64,640,False
97,837,False
63,340,False
99,803,False
5,1185,False
100,320,False
84,1064,False
24,448,False
101,1032,False
86,510,False
39,899,False
105,640,False
102,945,False
77,333,False
107,1265,False
78,346,False
72,226,False
49,219,False
60,862,False
91,618,False
37,375,False
102,366,False
95,164,False
96,804,False
92,631,False
25,531,False
28,935,True
42,957,False
71,223,False
75,892,False
86,1111,True
37,454,False
66,715,False
75,284,False
10,144,False
57,800,False
108,615,False
98,163,False
103,399,True
96,197,True
66,107,False
109,1127,False
66,716,True
94,677,False
103,483,False
25,611,True
0,1087,False
12,585,False
80,1001,False
85,500,False
7,824,False
89,570,False
101,405,False
47,1057,False
97,685,False
68,162,False
103,958,False
79,368,False
102,1005,False
94,1277,False
104,971,False
105,488,False
89,1170,False
49,279,False
63,342,False
84,1075,False
29,953,False
96,177,False
88,1145,False
98,718,True
108,1166,False
106,1200,False
68,762,False
37,435,False
41,1138,False
95,224,False
24,450,False
79,968,False
98,802,False
93,645,False
100,372,False
67,129,False
23,151,False
10,166,False
71,804,False
107,534,False
4,966,False
12,566,False
86,1121,False
98,223,False
50,396,False
48,1079,False
98,95,False
26,892,False
38,552,False
86,513,False
93,1245,False
95,216,False
72,837,False
77,336,False
75,295,False
87,526,False
81,406,False
103,331,False
18,990,False
108,667,True
66,118,False
78,349,False
73,850,False
92,1242,False
86,1122,False
103,890,False
24,431,False
106,573,False
62,261,False
105,548,False
107,1085,False
75,895,False
87,1126,False
97,262,False
63,402,False
0,886,False
108,1226,False
89,572,False
98,774,False
95,112,False
98,175,False
103,411,True
70,788,False
10,147,False
99,787,False
101,932,True
100,432,False
15,729,False
49,118,False
9,1267,False
89,1181,False
101,1016,False
38,533,False
102,1057,False
104,1023,False
63,403,False
7,827,False
12,667,True
65,86,False
89,573,False
84,478,False
105,540,False
17,1170,False
106,1252,False
5,986,False
80,396,False
79,371,False
95,276,False
49,198,True
102,350,False
77,926,False
96,788,False
65,686,False
71,207,False
65,87,False
84,1078,False
53,723,False
88,1148,False
107,586,False
2,924,False
79,971,False
106,633,False
93,648,False
98,147,False
64,521,False
42,758,False
28,1132,True
49,99,False
72,240,False
36,114,False
73,253,False
35,1072,False
67,732,True
64,600,False
81,409,True
102,430,False
26,895,False
68,146,False
81,1017,False
93,1248,False
38,555,False
78,960,False
72,840,False
75,298,False
87,529,False
82,1030,False
50,478,False
104,955,False
105,600,False
36,194,True
59,1042,False
107,1137,False
17,968,False
66,121,False
73,853,False
74,24,True
70,191,False
38,634,False
106,1184,False
108,1278,False
96,161,False
109,1191,False
97,873,False
68,746,False
9,1066,False
94,83,False
98,786,False
75,898,False
7,1225,False
102,981,False
41,939,False
107,518,False
34,1252,False
98,207,False
11,425,False
22,1068,False
15,1128,False
51,596,False
77,928,False
96,840,False
65,89,False
79,982,False
91,1213,False
50,459,False
103,315,False
88,551,False
48,1276,False
38,615,False
26,693,False
99,695,False
79,374,False
58,1223,False
64,523,False
39,1099,False
65,698,False
36,175,False
108,651,False
106,557,False
59,840,False
18,791,False
109,1163,False
107,1197,False
24,331,False
97,246,False
102,482,True
95,280,True
88,1151,False
108,1210,False
93,1259,False
96,221,False
98,758,False
52,901,False
95,96,False
67,743,False
26,694,False
81,420,False
93,651,False
98,846,False
101,916,True
100,416,False
11,406,False
97,721,False
103,1078,False
28,1135,True
51,577,False
78,363,False
72,243,False
82,433,False
89,1165,False
101,1000,False
102,1041,False
37,392,False
104,1007,False
68,757,False
73,256,False
80,988,False
24,411,True
57,1000,False
90,1197,False
35,1075,False
105,524,False
1,904,True
106,1236,False
68,149,False
81,1020,False
70,194,True
95,260,False
70,802,False
75,301,False
82,1033,False
96,772,False
103,375,False
17,971,False
99,851,False
101,297,False
62,142,False
15,1130,False
107,570,False
39,897,False
101,1080,False
67,724,False
50,298,False
106,617,False
32,814,False
108,583,False
109,1223,False
70,11,False
72,224,False
98,818,False
91,616,False
76,32,False
46,837,False
2,725,False
37,373,False
48,1278,False
22,1071,False
25,529,False
99,747,False
102,414,False
65,700,False
74,269,False
103,926,False
88,1162,False
37,452,False
104,1067,False
65,92,False
72,824,False
14,911,True
35,873,False
88,554,False
105,584,False
93,662,False
51,678,False
48,1279,False
66,105,False
26,1092,False
96,273,False
74,878,False
108,1262,False
106,1168,False
23,168,False
96,145,False
62,123,False
109,1175,False
43,776,False
65,701,False
25,609,True
97,857,False
11,324,False
18,1190,False
89,568,False
98,770,False
68,160,False
80,391,False
93,1262,False
90,600,False
87,543,False
81,423,False
93,654,False
94,1275,False
98,191,False
96,740,True
82,436,False
89,1168,False
68,760,False
73,259,False
96,824,False
103,427,False
34,1053,False
76,916,True
51,659,False
1,907,True
15,929,False
68,152,False
101,349,False
103,986,False
67,127,False
70,197,True
37,474,False
23,149,False
82,1036,False
10,164,False
106,669,False
4,964,False
7,1027,False
108,635,False
11,305,False
108,1110,True
107,1181,False
109,1147,False
48,1077,False
97,230,False
102,466,True
98,271,False
86,511,False
25,590,False
109,1235,False
22,870,False
12,605,False
63,420,False
67,727,False
99,883,False
65,103,False
77,334,False
81,404,False
100,400,False
102,941,True
104,907,True
103,978,False
72,227,False
86,1120,False
102,1025,False
101,900,False
74,880,False
105,636,False
83,449,False
86,512,False
42,958,False
106,1220,False
69,773,False
81,1004,False
37,455,False
95,244,False
70,786,False
75,285,False
100,480,True
35,1272,False
83,1058,False
57,801,False
103,359,False
26,1095,False
49,116,False
23,171,False
104,887,False
107,554,False
10,224,False
75,894,False
12,586,False
63,401,False
101,1064,False
59,1242,False
89,571,False
109,1207,False
17,1168,False
68,163,False
38,572,False
90,603,False
34,852,False
54,740,True
99,731,False
103,1038,False
82,439,False
65,684,False
96,836,False
88,1146,False
49,196,False
68,763,False
104,1051,False
101,960,False
41,1139,False
66,5,True
24,451,False
67,738,False
79,969,False
107,1233,False
91,71,False
105,568,False
58,823,False
97,282,False
22,1268,False
106,1280,False
108,1246,False
96,257,False
67,130,False
109,1159,False
97,841,False
65,685,False
98,882,False
12,567,False
49,138,False
26,893,False
74,283,False
86,514,False
81,1015,False
93,1246,False
90,584,False
10,246,False
38,553,False
107,614,False
102,1077,False
106,489,False
12,646,False
72,838,False
69,176,False
81,407,False
50,476,False
18,991,False
59,1040,False
66,119,False
38,632,False
72,230,False
70,189,False
83,1060,False
86,1123,False
83,461,False
92,629,False
64,540,False
97,138,False
68,744,False
36,192,False
96,808,False
90,1184,False
43,1177,False
77,941,True
24,348,False
75,896,False
69,776,False
102,458,False
101,333,False
1,707,False
107,606,False
70,789,False
35,1275,False
106,653,False
108,619,False
34,854,False
107,1165,False
15,730,False
104,899,False
49,119,False
98,255,False
10,227,False
81,42,True
106,1128,False
108,1094,False
96,105,False
99,867,False
64,620,False
17,1171,False
88,549,False
100,384,False
97,689,False
46,1036,False
67,141,False
79,372,False
58,1221,False
63,483,False
102,1009,False
39,1097,False
74,864,False
105,620,False
32,1014,False
24,329,False
4,766,False
65,88,False
107,1245,False
88,1149,False
12,485,False
63,300,False
2,925,False
95,228,False
45,816,False
96,868,False
26,692,False
81,418,False
93,649,False
103,343,False
74,865,False
72,241,False
76,311,False
109,1107,True
107,538,False
24,409,True
108,679,False
35,1073,False
64,601,False
83,463,False
90,1195,False
51,616,False
106,1100,False
68,147,False
81,1018,False
85,1088,False
90,587,False
72,841,False
90,67,True
75,299,False
69,179,False
81,410,False
82,1031,False
101,469,False
50,479,False
98,702,False
92,641,False
59,1043,False
97,749,False
17,969,False
38,635,False
99,715,False
70,192,False
103,1022,False
62,140,False
104,1035,False
36,195,False
101,944,False
9,1067,False
50,296,False
3,947,False
107,1217,False
32,812,False
105,552,False
87,1134,True
106,1264,False
97,741,True
108,1230,False
96,241,False
109,1271,False
70,792,False
98,866,False
56,982,False
34,1253,False
64,582,False
1,1107,True
22,1069,False
99,879,False
74,267,False
102,1061,False
4,1164,False
65,90,False
88,552,False
51,676,False
21,848,False
48,1277,False
108,527,False
74,876,False
83,1044,False
97,122,False
65,699,False
71,205,False
74,268,False
59,841,False
53,721,False
101,317,False
62,162,False
35,872,False
52,902,False
107,590,False
100,292,False
63,303,False
36,255,False
45,819,False
71,814,False
106,637,False
76,922,False
81,421,False
85,491,False
62,241,False
76,314,False
98,239,False
59,842,False
92,643,False
61,1283,False
106,1112,False
96,89,False
90,1198,False
87,62,True
101,397,True
94,1268,False
99,767,False
97,801,False
103,1074,False
102,909,True
68,150,False
81,1021,False
50,398,True
8,844,False
78,359,False
85,1091,False
100,284,False
37,472,False
101,996,False
38,513,False
70,803,False
75,302,False
64,683,False
106,1104,True
105,604,False
77,35,False
70,195,False
97,94,False
23,188,False
98,706,True
62,143,False
56,781,False
107,1229,False
25,588,False
96,852,False
67,725,False
50,299,False
32,815,False
102,330,False
70,12,False
94,82,True
62,222,False
72,225,False
107,650,False
100,448,False
92,624,False
2,726,False
108,663,False
83,447,False
73,20,False
58,1023,False
106,1084,False
69,771,False
74,270,False
109,1091,False
88,1163,False
97,174,False
4,1167,False
73,21,True
108,1138,False
98,686,False
35,874,False
83,1056,False
88,555,False
92,1224,False
51,679,False
92,625,False
84,480,True
99,699,False
71,816,False
74,879,False
104,935,True
71,217,False
83,448,False
23,169,False
103,1006,False
107,1117,True
43,777,False
86,1105,True
101,928,False
11,325,False
59,1240,False
107,1201,False
51,496,False
61,1082,False
23,248,False
96,225,False
25,610,False
85,1102,False
90,601,False
66,710,True
35,875,False
109,1255,False
50,359,False
98,850,False
85,494,False
95,188,False
97,725,False
13,1091,False
96,700,False
76,317,False
68,761,False
90,1201,False
107,498,False
94,1271,False
76,917,True
34,1054,False
58,821,False
108,511,False
67,128,False
37,475,False
84,1069,False
97,106,False
4,965,False
103,379,False
11,306,False
49,136,False
101,301,False
23,229,False
25,591,False
10,244,False
64,503,False
67,728,False
106,621,False
107,1261,False
69,174,False
81,405,False
11,307,False
25,670,False
95,160,False
92,627,False
108,1190,False
45,1016,False
74,881,False
71,219,False
74,282,False
83,450,False
78,951,False
91,1223,False
99,751,False
97,785,False
103,1058,False
69,774,False
92,1236,False
104,1071,False
101,980,False
70,787,False
69,166,False
35,1273,False
83,1059,False
105,588,False
102,893,False
98,119,False
3,1146,False
107,1213,False
103,439,False
102,314,False
96,752,False
17,1169,False
65,1,False
23,251,False
101,361,False
40,718,True
107,634,False
25,651,False
94,674,False
34,853,False
105,484,False
80,998,False
32,1012,False
91,1204,False
38,652,False
4,764,False
11,367,False
98,283,False
97,158,False
102,394,True
94,666,True
103,431,False
108,1122,False
103,906,True
56,1182,False
37,353,False
99,811,False
102,478,False
101,353,False
84,464,True
103,990,False
67,131,False
100,328,False
84,1072,False
106,673,False
101,912,False
28,735,False
105,648,False
12,484,False
78,354,False
90,585,False
85,1086,False
10,247,False
106,1148,False
109,1239,False
62,103,False
69,177,False
98,834,False
53,921,False
92,1238,False
95,172,False
59,1041,False
38,633,False
103,287,False
96,684,False
83,462,False
87,1131,False
45,1019,False
103,1070,False
86,1119,True
78,954,False
3,945,False
37,334,False
77,942,True
24,349,False
87,1132,True
69,777,False
98,171,False
66,115,False
73,847,False
25,490,False
92,1239,False
108,495,False
63,320,False
36,272,False
98,730,False
56,980,False
24,428,False
101,413,False
30,773,False
102,925,False
80,401,False
97,210,True
91,607,False
20,1229,False
64,621,False
104,979,False
49,199,False
12,544,False
106,521,False
81,43,False
89,1178,False
95,144,False
58,1222,False
108,1174,False
80,393,True
98,722,False
97,769,False
84,475,False
91,1207,False
99,735,False
103,1042,False
24,330,False
100,380,False
12,486,False
63,301,False
101,964,False
36,253,False
50,316,False
45,817,False
71,812,False
85,489,False
91,70,True
96,261,False
71,204,False
98,103,False
76,312,False
53,720,False
31,795,False
35,1074,False
64,602,False
10,125,False
102,298,False
87,534,False
94,1266,False
96,736,False
47,1259,False
78,357,False
90,588,False
85,1089,False
107,618,False
103,898,False
13,691,False
69,180,False
76,912,False
73,250,False
92,642,False
106,581,False
108,547,False
107,1093,False
97,142,False
98,782,False
78,957,False
96,117,False
50,297,False
82,1027,False
32,813,False
99,795,False
102,462,False
87,1135,True
94,80,True
100,312,False
63,323,False
36,275,False
101,1024,False
50,376,False
56,983,False
79,38,False
42,1157,False
34,1254,False
10,106,False
77,325,False
104,903,False
91,1218,False
98,734,True
36,92,False
91,610,False
94,680,True
96,109,False
97,821,False
12,547,False
51,677,False
95,156,False
21,849,False
50,377,False
74,877,False
83,1045,False
77,925,False
83,446,False
83,50,False
66,707,False
71,206,False
31,1193,False
79,979,False
91,1210,False
50,456,False
53,722,False
98,155,False
86,58,False
25,608,False
97,202,False
94,669,False
45,1216,False
103,475,False
71,815,False
81,422,False
85,492,False
67,740,True
18,788,False
80,39,True
13,1089,False
62,242,False
108,599,True
76,315,False
63,383,False
80,385,False
93,1256,False
97,194,True
108,683,False
90,1199,False
87,537,False
94,1269,False
104,963,False
106,505,False
107,1145,False
50,358,False
50,399,True
73,861,False
78,360,False
85,1092,False
0,684,False
82,430,False
106,1192,False
95,128,False
84,1067,False
38,514,False
96,169,False
103,942,True
20,1030,False
69,183,False
108,1158,False
80,985,False
99,847,False
97,753,False
50,437,False
100,364,False
87,1137,False
69,9,False
56,782,False
64,501,False
102,989,False
70,13,False
23,268,False
38,594,True
62,223,False
5,784,False
109,1275,False
98,87,False
25,668,False
77,936,False
1,1105,True
95,208,False
77,328,False
91,1221,False
96,720,False
103,323,False
11,384,False
31,992,False
36,95,False
91,613,False
38,495,False
69,164,False
83,1057,False
77,937,False
92,626,False
106,565,False
84,481,True
108,531,False
109,1171,False
71,218,False
97,254,False
98,766,False
86,1106,True
11,326,False
20,828,False
53,1121,False
51,497,False
80,387,False
101,449,False
55,963,False
99,779,False
