source,destination,label
92,359,False
4,234,False
89,391,False
90,170,False
96,287,False
78,304,False
76,87,False
63,289,False
82,123,False
18,337,False
81,418,False
28,273,False
65,22,False
19,347,False
71,58,False
21,362,False
15,231,False
91,393,False
95,201,False
63,11,False
73,410,False
92,283,False
29,215,False
89,315,False
93,360,False
78,345,False
87,154,False
51,297,False
94,250,False
59,416,False
68,294,False
25,277,False
67,258,False
93,188,False
70,337,False
91,317,False
50,296,False
58,411,False
1,217,False
92,185,False
77,379,False
96,252,False
44,304,False
64,12,False
93,284,False
62,364,False
70,48,False
78,269,False
42,288,False
31,262,False
8,252,False
66,403,False
89,162,False
64,331,False
82,308,False
72,263,False
3,240,False
80,236,False
0,216,False
77,90,False
40,390,False
48,322,False
79,105,False
43,310,False
0,323,True
88,156,False
46,306,False
69,43,False
39,380,True
95,397,False
75,79,False
78,98,True
38,376,False
63,330,False
94,193,False
84,310,False
90,173,False
57,401,False
64,15,False
84,136,False
88,157,False
20,350,False
71,262,False
73,66,False
74,74,False
89,356,False
47,293,False
60,420,False
24,283,False
79,416,False
66,27,False
95,321,False
77,93,False
93,249,False
63,254,False
80,111,False
86,144,False
81,383,False
41,392,False
69,46,False
5,249,False
72,61,False
78,97,False
37,366,False
17,334,False
68,335,False
73,375,False
69,406,True
89,280,False
88,244,False
85,142,False
4,248,False
57,404,False
91,175,False
1,326,False
74,77,False
77,92,False
67,223,False
81,307,False
83,128,False
21,357,False
89,165,False
11,227,False
87,389,False
96,206,False
62,329,False
78,234,False
5,221,False
