source,destination,label
189,11,False
516,27,False
269,3,False
98,4,False
626,9,False
201,12,False
80,12,False
554,70,False
214,23,False
334,23,False
462,60,False
418,60,False
359,56,False
378,15,False
349,79,False
492,67,False
540,28,False
97,23,False
95,57,True
592,9,False
625,78,False
333,13,False
162,14,False
145,22,False
78,56,False
430,26,False
124,1,False
632,19,False
72,21,False
546,70,False
344,78,False
487,66,False
241,74,False
351,56,False
23,44,True
45,53,False
484,67,False
354,15,False
518,65,False
445,63,False
617,78,False
188,11,False
409,25,False
336,23,False
66,11,False
200,68,False
10,39,False
539,28,False
37,47,False
7,32,False
518,7,False
634,75,False
394,25,False
236,73,False
161,64,False
388,5,True
144,63,False
151,62,False
323,77,False
164,63,False
479,66,False
486,65,False
600,29,False
277,74,False
589,73,False
607,19,False
233,74,False
619,76,False
141,64,False
62,1,False
250,71,False
347,77,False
130,21,False
360,25,False
470,7,False
92,58,True
510,65,False
437,63,False
385,58,False
557,73,False
6,31,True
205,69,False
643,76,False
25,43,True
584,72,False
626,75,False
136,63,False
143,62,False
384,25,False
194,2,False
342,76,False
356,15,False
409,58,False
581,73,False
419,61,False
86,3,False
634,29,False
173,69,False
68,11,False
552,72,False
167,62,False
448,6,False
333,79,False
380,15,False
443,61,False
377,58,False
11,37,False
102,14,False
576,72,False
44,51,False
64,1,False
507,7,True
150,13,False
500,17,False
132,21,False
162,61,False
401,58,False
411,61,False
59,57,False
180,20,False
31,47,False
212,68,True
192,68,False
362,5,False
325,79,False
496,7,False
229,24,False
315,77,False
208,3,False
244,1,False
396,57,False
176,10,False
414,16,False
55,10,False
616,9,False
519,66,False
63,1,False
48,50,False
454,26,False
310,76,False
228,68,False
549,73,False
588,28,False
125,64,False
297,79,False
152,13,False
272,13,False
70,21,False
515,27,False
248,73,False
91,13,True
478,27,False
334,76,False
450,16,False
530,8,False
610,75,False
544,72,False
364,5,False
127,62,False
272,73,False
146,3,False
591,9,False
182,1,False
302,76,False
541,73,False
370,55,False
243,72,False
117,64,False
416,16,False
568,72,False
311,21,False
85,59,False
134,61,False
68,58,False
240,73,False
594,19,False
267,72,False
274,71,False
477,17,False
113,0,False
395,25,False
364,57,False
536,72,False
246,11,False
444,62,False
412,6,False
414,60,False
618,19,False
120,20,False
225,69,False
235,72,False
547,71,False
335,23,False
4,31,False
532,8,False
560,72,False
57,59,False
89,3,False
60,58,False
641,78,False
39,46,False
154,23,False
363,5,False
266,71,False
193,69,False
511,17,False
556,8,False
227,67,False
542,70,False
340,78,False
431,26,False
296,78,False
245,1,False
84,58,False
617,9,False
563,28,False
387,56,True
367,56,False
500,67,False
248,11,False
461,63,False
633,78,False
427,16,False
66,56,False
140,12,False
472,7,False
291,77,False
620,19,False
199,67,False
362,55,False
534,70,False
160,63,False
332,78,False
479,27,False
451,16,False
88,3,False
156,23,False
157,64,False
204,22,False
194,66,False
571,18,False
433,63,False
95,23,True
183,1,False
58,56,False
331,13,False
131,21,False
565,28,False
642,75,False
354,55,False
190,21,False
152,63,False
539,71,False
595,19,False
567,8,False
285,74,False
280,4,False
383,25,True
247,11,False
207,3,False
425,63,False
2,33,False
213,69,True
481,27,False
520,7,False
631,76,False
459,61,False
302,1,False
442,60,False
533,8,False
575,71,False
5,33,True
509,68,True
379,15,False
531,71,False
142,22,False
158,61,False
271,13,False
410,60,False
247,72,False
233,0,False
230,71,False
155,62,False
19,36,False
625,29,False
191,67,False
109,59,False
126,61,False
451,61,False
324,78,False
274,23,False
434,60,False
395,56,False
402,55,False
567,71,False
574,70,False
460,6,False
495,7,False
329,3,False
150,61,False
77,59,False
127,11,False
141,12,False
389,58,False
297,10,False
621,19,False
283,72,False
597,78,False
604,77,False
175,10,False
360,57,False
180,68,False
50,56,False
350,5,False
313,79,False
183,67,False
381,15,False
384,57,False
273,13,False
411,6,False
191,21,False
599,76,False
517,68,False
394,55,False
212,13,True
405,15,False
527,66,False
640,77,False
103,57,False
288,73,False
298,76,False
537,73,False
525,17,True
583,18,False
288,24,False
133,64,False
147,3,False
267,3,False
215,23,True
123,62,False
303,1,False
26,41,True
502,65,False
322,76,False
256,73,False
