source,destination,label
58,353,False
71,284,True
2,300,False
2,224,True
65,92,False
6,228,False
57,43,False
47,360,False
77,255,False
23,313,False
72,137,False
69,364,False
78,173,False
13,217,False
69,247,False
24,323,False
35,277,True
47,363,True
54,232,False
39,281,False
55,30,False
35,227,False
61,66,False
57,270,True
40,296,False
18,254,False
38,280,False
74,144,False
16,238,False
68,113,False
33,268,False
69,329,True
66,97,False
80,181,False
45,347,False
26,331,False
51,264,True
27,339,False
62,357,False
81,191,False
46,357,False
49,375,False
62,240,False
15,244,False
79,175,False
60,62,False
10,232,False
25,328,False
81,259,False
54,349,False
71,128,False
1,211,False
52,15,False
83,343,True
56,316,False
73,368,False
73,251,False
45,346,False
50,1,False
17,260,False
23,315,False
84,206,False
22,303,True
79,339,False
56,38,False
65,278,False
27,342,False
49,378,False
58,318,False
69,116,False
77,337,False
5,303,True
55,33,False
28,224,True
61,69,False
54,314,False
74,147,False
5,215,False
75,288,False
60,64,False
66,100,False
80,184,False
58,48,False
72,132,False
42,304,False
78,168,False
50,263,False
13,242,True
64,85,False
79,178,False
70,121,False
0,210,False
65,95,False
53,20,False
71,131,False
59,56,False
75,335,False
79,257,False
76,289,False
64,88,True
71,249,True
52,13,True
77,163,False
61,274,False
83,199,False
84,209,False
35,291,True
75,152,False
39,295,False
2,306,False
58,51,False
73,333,False
48,368,False
83,202,True
81,186,False
46,352,False
6,218,True
50,4,False
73,139,False
38,294,False
16,252,False
65,243,False
57,235,True
54,25,False
4,302,False
13,235,True
54,267,False
26,334,False
24,318,False
78,170,False
15,258,False
4,226,True
60,60,True
78,171,True
80,293,False
36,271,False
72,135,False
51,229,False
82,377,True
71,366,False
83,201,False
55,268,False
70,124,False
41,283,False
65,360,False
62,72,False
19,241,False
53,23,False
56,41,False
50,228,False
24,321,False
77,166,False
45,345,True
51,8,False
69,119,False
57,44,False
75,155,False
1,217,False
68,363,True
72,367,False
68,112,True
3,301,True
81,189,False
49,373,False
73,140,False
51,346,False
0,216,False
17,246,False
25,326,False
46,356,True
62,75,False
65,90,False
71,126,False
55,32,True
40,275,False
3,213,False
54,28,False
55,233,False
63,79,False
26,337,False
67,280,False
75,253,False
5,309,True
67,106,False
35,225,False
78,291,True
25,329,True
59,59,False
49,376,False
37,279,False
76,158,False
82,194,False
49,377,True
74,287,False
65,93,False
47,361,False
84,379,False
76,371,False
51,311,False
53,266,False
19,255,False
48,371,False
61,239,False
63,82,False
0,304,False
71,130,True
14,243,False
55,350,False
46,355,False
71,331,False
72,285,False
64,277,True
65,325,False
51,11,False
62,77,False
21,301,True
76,336,True
61,70,True
5,221,False
