source,destination,label
74,427,False
44,475,False
102,171,True
146,80,False
149,262,False
96,431,False
62,409,False
68,105,False
98,11,False
0,376,False
149,475,False
113,349,False
207,567,True
149,79,False
127,422,False
146,284,False
2,343,False
112,549,False
8,354,False
116,95,False
149,292,False
219,574,False
175,25,False
102,23,False
108,59,False
129,530,False
142,210,True
149,505,False
146,314,False
108,60,True
102,236,False
124,161,False
106,44,False
151,472,False
32,375,False
90,526,False
34,379,False
0,398,True
149,497,True
125,169,True
146,315,False
148,394,False
128,435,False
22,324,False
102,266,False
112,1,True
123,462,False
18,270,False
120,533,False
96,442,False
119,521,True
121,50,False
16,254,False
6,236,False
20,299,False
115,164,False
215,65,False
22,578,True
123,541,False
148,78,True
128,515,True
146,345,False
148,424,False
146,83,False
122,83,False
150,257,True
151,494,False
16,72,True
0,379,False
126,491,True
72,107,False
150,341,False
14,190,False
112,165,False
129,195,False
102,550,True
120,118,False
121,546,False
102,26,False
119,56,False
24,350,False
151,524,False
199,48,False
102,551,True
112,195,False
146,317,False
102,239,False
96,415,False
106,47,False
18,281,False
151,475,False
148,446,False
149,459,False
20,310,False
146,268,False
84,438,True
193,42,False
211,571,False
108,567,True
42,385,False
136,207,True
34,461,False
149,276,False
146,347,False
22,327,False
128,567,True
108,305,False
96,445,False
151,505,False
98,287,False
20,311,False
148,476,False
113,229,False
4,160,False
6,239,False
132,197,False
122,220,True
80,429,False
72,505,False
112,563,False
146,348,False
151,456,False
149,306,False
98,229,False
149,481,True
108,335,False
0,382,False
146,299,False
148,378,False
14,193,False
149,519,False
117,404,True
12,305,False
96,426,False
117,488,False
98,230,False
121,162,False
116,401,False
16,238,False
122,250,False
115,14,False
129,149,False
146,245,True
24,353,False
113,260,False
104,33,False
146,329,False
119,188,True
121,550,True
112,198,False
163,13,False
117,172,True
22,338,False
187,554,True
113,77,False
106,50,False
4,345,False
151,478,False
149,328,False
121,64,False
112,15,False
52,132,False
102,321,False
54,98,False
110,308,False
146,359,False
121,580,True
121,184,True
14,253,False
122,231,False
126,39,False
96,448,False
113,241,False
151,508,False
104,326,False
0,393,False
149,358,False
171,21,False
102,351,False
88,150,False
112,179,False
149,230,False
127,43,False
146,301,False
126,555,True
150,271,False
30,371,False
110,338,False
18,265,False
113,233,True
117,103,False
151,459,False
94,449,False
6,321,False
120,444,False
161,540,False
16,249,False
149,443,False
121,560,False
104,268,False
24,364,False
146,247,True
102,169,True
18,266,False
149,260,False
150,301,False
118,420,False
26,119,False
96,429,False
148,460,False
126,407,False
18,83,False
149,473,False
24,356,False
104,298,False
124,391,False
106,274,False
100,316,False
112,547,False
146,332,False
0,415,False
150,243,False
116,396,True
209,569,False
8,268,False
124,470,False
92,152,False
108,57,False
80,146,False
52,397,False
217,572,False
122,283,False
113,293,False
98,342,False
112,577,False
112,181,False
146,362,False
150,273,False
0,445,False
149,282,False
8,298,False
123,375,False
92,444,False
151,511,False
127,183,False
146,313,False
179,551,True
48,95,False
149,495,False
115,473,False
22,322,False
18,268,False
80,430,True
191,558,False
149,312,False
16,252,False
20,297,False
80,514,False
146,259,True
24,367,False
123,539,False
2,314,False
100,289,False
0,426,False
146,343,False
121,168,True
149,525,False
122,81,False
98,536,False
62,410,False
151,492,False
122,82,True
0,377,False
149,342,False
122,294,False
32,87,False
112,29,False
112,163,False
150,255,False
100,319,False
8,271,False
125,402,True
127,502,False
102,548,False
121,544,False
106,356,False
102,24,False
125,486,False
151,522,False
14,308,False
108,189,True
112,193,False
150,285,False
126,173,True
151,523,True
102,237,False
146,231,False
40,466,False
146,365,False
148,444,False
117,554,True
121,574,False
146,232,True
123,378,False
92,447,False
112,185,True
84,436,True
76,109,False
0,399,False
14,338,False
22,325,False
148,474,False
116,22,False
12,189,True
159,9,False
98,538,False
122,267,False
6,237,False
149,403,False
113,277,False
112,561,False
146,346,False
0,429,False
122,346,False
106,329,False
0,430,True
98,539,False
113,228,False
151,495,False
108,333,False
96,389,False
0,380,False
62,492,False
50,395,False
121,210,True
10,328,False
150,287,False
121,160,False
80,111,False
149,296,False
16,236,False
115,12,False
106,359,False
24,351,False
151,525,False
148,496,False
199,49,False
0,410,False
149,375,False
122,327,False
149,509,False
115,91,False
10,329,False
113,75,False
119,186,False
18,282,False
151,476,False
98,258,False
130,196,True
122,581,True
149,326,False
122,278,False
112,13,False
146,235,True
150,239,False
113,288,False
115,92,False
148,526,False
34,462,False
0,440,False
114,376,False
121,578,True
18,283,False
10,359,False
108,568,False
146,264,False
108,306,False
127,140,False
151,506,False
149,356,False
127,565,False
102,349,False
12,276,False
125,549,False
119,429,False
0,432,False
72,422,False
110,252,False
146,82,True
121,558,False
121,0,True
100,546,False
110,69,False
129,65,False
12,306,False
140,209,False
102,167,False
114,2,False
148,458,False
110,282,False
18,81,False
104,558,False
146,246,True
24,354,False
104,296,False
121,30,True
16,234,True
113,261,False
151,528,False
149,387,False
0,413,False
150,241,False
122,330,False
112,65,False
126,138,False
106,179,False
113,340,False
197,561,False
70,141,False
96,373,False
96,414,True
120,68,False
129,442,False
102,322,False
121,60,True
6,167,False
98,340,False
0,443,False
146,360,False
6,292,False
148,396,True
150,321,False
98,157,False
42,468,False
151,509,False
127,181,False
148,480,False
104,327,False
171,546,False
0,394,False
38,90,False
122,311,False
10,179,False
26,84,False
113,321,False
80,428,True
94,450,False
6,322,False
120,445,False
149,310,False
150,351,False
80,512,False
144,203,False
148,510,False
102,170,True
2,228,False
149,389,False
118,421,False
146,248,False
121,166,False
104,174,False
124,124,False
100,233,True
104,299,False
125,399,False
100,317,False
116,484,False
0,416,False
2,258,False
124,471,False
128,145,False
108,186,False
146,278,False
124,125,False
187,37,False
6,170,True
96,376,False
98,259,True
217,573,False
112,19,False
98,343,False
146,229,False
0,446,False
146,363,False
122,363,False
119,568,False
8,299,False
90,441,False
114,461,False
66,104,False
201,564,False
165,14,False
0,397,False
14,336,False
122,314,False
112,49,False
113,324,False
149,491,True
120,448,False
96,398,True
30,454,False
113,578,True
94,532,False
82,435,False
0,427,False
128,430,True
2,231,False
14,366,False
150,305,False
128,514,False
118,424,False
98,537,False
221,70,False
148,464,False
123,11,False
96,387,False
96,428,True
146,77,False
122,295,False
126,406,True
113,305,False
18,82,True
126,490,False
98,8,False
70,106,False
40,91,False
102,549,False
150,335,False
128,148,False
106,357,False
146,281,False
148,494,False
14,309,False
149,373,False
149,507,False
16,229,False
0,449,False
40,383,False
129,527,False
117,34,False
122,579,True
150,365,False
123,379,False
149,240,False
146,311,False
52,481,True
148,524,False
126,41,True
211,570,False
14,339,False
34,376,False
123,458,False
10,357,False
149,453,False
146,262,False
108,304,False
121,576,False
121,180,False
60,101,False
122,1,True
96,439,False
72,420,False
106,246,True
122,347,False
113,357,False
116,24,False
98,540,False
146,292,False
108,250,False
4,317,False
96,390,False
149,346,False
110,67,False
122,298,False
112,33,False
129,63,False
12,304,False
62,493,False
113,308,False
146,243,False
110,280,False
100,15,False
148,372,False
102,552,False
16,232,True
10,246,True
114,213,False
96,420,False
120,115,False
112,63,False
125,223,True
10,330,False
121,28,False
112,197,False
126,136,False
126,177,True
150,289,False
96,371,False
96,412,True
120,66,False
16,233,True
146,323,False
112,579,True
54,487,False
102,320,False
115,93,False
150,235,True
122,358,False
149,244,True
92,530,False
121,58,False
169,19,False
150,319,False
20,307,False
108,569,False
146,265,False
153,2,False
148,478,False
114,456,False
215,64,False
4,290,False
104,325,False
96,401,False
102,350,False
149,407,False
72,423,False
122,350,False
94,448,False
110,253,False
6,320,False
0,428,True
150,349,False
113,360,False
117,405,False
146,295,False
134,198,False
148,508,False
96,393,False
151,453,False
110,70,False
149,437,False
20,288,False
209,58,False
121,164,False
84,113,False
110,283,False
100,18,False
50,478,False
104,559,False
149,254,False
16,235,True
122,247,True
96,423,False
113,257,True
122,331,False
98,3,False
117,40,True
106,180,False
149,467,False
113,341,False
149,246,True
146,276,False
121,194,False
96,374,False
112,541,False
98,257,True
112,17,False
129,443,False
113,292,False
22,335,False
98,341,False
148,530,False
104,243,False
0,444,False
128,185,True
146,277,False
142,202,True
132,205,False
98,158,False
171,547,False
146,356,False
149,360,False
10,180,False
112,47,False
121,12,False
179,29,False
149,489,True
119,433,False
114,538,False
44,390,False
120,574,False
6,323,False
96,396,True
146,307,False
148,386,False
119,512,False
8,243,False
22,316,False
82,433,False
18,262,False
117,496,False
117,100,False
120,525,False
96,434,False
121,42,False
150,303,False
20,291,False
146,249,False
123,9,False
100,21,False
16,247,True
124,387,False
146,75,False
118,501,False
149,391,False
116,485,False
110,365,False
151,486,False
28,120,False
98,6,False
112,69,False
0,412,True
150,333,False
113,344,False
112,157,False
108,187,False
146,279,False
167,17,False
118,106,False
96,377,False
148,408,False
128,187,False
124,467,False
149,421,False
146,230,False
157,536,False
121,14,False
108,54,False
40,381,False
117,32,False
148,400,True
149,238,False
127,51,False
146,309,False
201,565,False
119,436,True
96,407,False
116,170,True
151,467,False
10,183,False
12,187,False
149,451,False
113,325,False
121,44,False
125,551,True
146,310,False
136,199,True
148,430,True
30,455,False
150,355,False
50,96,False
149,268,False
22,319,False
118,562,False
96,437,False
120,528,False
106,244,True
126,415,False
108,248,False
96,388,False
146,340,False
151,489,True
106,273,False
125,403,False
197,47,False
98,9,False
0,374,False
148,370,False
125,482,False
106,358,False
2,341,False
10,244,True
129,577,False
149,290,False
121,26,False
16,230,False
122,242,False
221,576,False
24,345,False
2,158,False
113,252,False
151,519,False
122,367,False
126,175,False
149,503,False
120,114,False
146,312,False
122,234,True
96,410,False
106,42,False
113,244,True
151,470,False
54,402,True
90,524,False
34,377,False
0,396,True
123,459,False
92,528,False
121,56,False
20,305,False
54,486,False
146,263,False
116,548,False
58,135,False
4,288,False
78,110,False
148,392,False
121,176,True
146,342,False
149,405,False
102,264,False
96,440,False
72,421,False
151,500,False
16,78,True
4,234,True
146,293,False
82,518,False
24,580,True
121,211,False
108,251,False
4,318,False
96,391,False
148,422,False
110,68,False
146,81,False
16,241,False
127,510,False
149,435,False
102,166,False
119,112,False
146,294,False
100,16,False
110,281,False
148,414,True
6,264,False
50,476,False
129,193,False
149,252,False
10,247,True
96,421,False
120,116,False
52,97,False
18,75,False
106,178,False
149,465,False
119,54,False
24,348,False
12,251,False
112,539,False
117,38,False
146,324,False
0,407,False
201,50,False
6,166,False
22,333,False
148,528,False
104,241,False
106,45,False
18,279,False
151,473,False
96,451,False
92,531,False
122,275,False
86,149,False
149,457,False
20,308,False
112,569,False
146,354,False
114,373,False
10,178,False
16,80,False
149,274,False
121,10,False
102,267,False
104,271,False
96,443,False
113,236,False
151,503,False
120,572,False
98,285,False
0,388,False
191,41,True
149,487,False
115,465,False
8,241,False
146,296,False
18,260,False
151,454,False
110,71,False
112,41,True
149,304,False
115,20,False
124,222,False
20,289,False
209,59,False
24,359,False
151,533,False
100,19,False
148,376,False
6,267,False
50,479,False
149,517,False
146,326,False
90,151,False
92,117,False
96,424,False
151,484,False
20,290,False
0,369,False
124,386,False
112,196,True
125,131,False
118,104,False
118,500,False
110,576,False
146,327,False
149,419,False
22,336,False
121,536,False
149,73,False
108,52,False
115,388,False
122,362,False
100,262,False
121,62,False
113,76,True
123,157,False
193,43,False
96,405,False
146,357,False
189,557,False
177,26,False
10,181,False
115,389,False
123,370,False
126,37,False
112,177,True
0,391,False
146,308,False
148,428,True
150,353,False
115,468,False
30,369,False
22,317,False
72,506,False
118,560,False
219,68,False
18,263,False
151,457,False
117,101,False
114,10,False
110,336,False
14,281,False
20,292,False
24,362,False
113,269,False
0,421,False
146,338,False
150,249,False
149,258,False
110,366,False
151,487,False
149,521,True
98,7,False
0,372,False
149,471,False
112,199,True
146,280,False
106,272,False
112,545,False
129,575,False
149,76,True
149,288,False
16,228,False
22,339,False
86,114,False
24,343,False
157,537,False
108,55,False
151,517,False
148,488,False
40,382,False
129,526,False
149,501,False
108,184,True
84,439,False
106,302,False
112,575,False
151,468,False
14,254,False
8,296,False
149,318,False
122,270,False
203,53,False
119,566,True
148,390,False
128,431,False
149,531,False
119,516,False
44,473,False
22,320,False
151,498,False
121,174,False
12,184,True
16,250,False
122,262,False
8,326,False
149,523,True
146,257,True
24,365,False
123,537,False
82,516,False
113,272,False
70,419,False
108,249,False
0,424,False
146,341,False
148,420,False
122,79,False
62,408,False
151,490,False
0,375,False
119,110,False
149,340,False
112,27,False
112,161,False
129,191,False
106,275,False
2,342,False
10,245,True
108,279,False
16,231,False
122,243,False
42,92,False
121,542,False
52,398,True
221,577,False
119,52,False
24,346,False
123,122,False
113,253,False
151,520,False
2,159,False
10,274,False
0,405,False
112,191,False
150,283,False
151,521,True
30,121,False
125,167,False
181,31,True
106,43,False
100,347,False
18,277,False
151,471,False
127,143,False
148,442,False
40,464,False
114,158,False
96,406,True
120,194,False
169,18,False
149,455,False
4,164,False
121,572,False
10,275,False
20,306,False
92,445,False
149,272,False
150,313,False
102,265,False
96,441,False
151,501,False
148,472,False
191,559,False
149,485,False
4,235,True
82,519,False
138,208,True
24,581,True
16,79,False
112,559,False
146,344,False
126,498,False
151,452,False
104,177,True
121,207,True
50,392,False
149,302,False
127,511,False
151,581,True
102,295,False
70,501,False
126,499,True
151,531,False
148,502,False
0,378,False
119,113,False
148,374,False
6,265,False
121,208,True
50,131,False
146,240,False
112,31,True
121,158,False
116,397,False
24,349,False
113,256,False
108,361,False
8,177,True
0,408,False
146,325,False
119,184,True
201,51,False
104,554,True
115,89,False
6,295,False
22,334,False
113,73,False
40,467,False
18,280,False
98,256,False
112,61,True
169,545,False
96,368,False
36,89,False
149,324,False
112,11,False
125,171,True
20,309,False
116,552,False
123,155,False
108,566,True
177,548,False
34,460,False
146,355,False
118,48,False
118,182,False
126,35,False
113,237,False
151,504,False
114,453,False
98,286,False
0,389,False
149,354,False
127,563,False
122,306,False
112,175,False
150,267,False
113,316,False
72,504,False
60,407,False
18,261,False
148,426,False
114,8,False
120,440,False
121,556,False
24,360,False
108,334,False
100,544,False
151,534,False
104,352,False
0,419,False
149,256,False
150,297,False
118,416,False
110,364,False
151,485,False
148,456,False
123,3,False
122,287,False
149,469,False
104,556,False
146,244,True
125,394,False
113,297,False
110,577,False
0,411,False
129,227,False
124,466,False
12,334,False
22,337,False
64,103,False
108,53,False
148,486,False
122,279,False
125,133,False
104,324,False
113,289,False
34,463,False
112,573,False
121,8,False
146,358,False
150,269,False
0,441,False
157,6,False
14,252,False
123,371,False
117,413,False
98,155,False
113,240,False
120,576,False
127,179,False
0,392,False
115,469,False
30,370,False
104,354,False
72,507,False
219,69,False
18,264,False
117,102,False
150,299,False
203,52,False
14,282,False
149,308,False
8,324,False
24,363,False
100,547,False
104,355,False
0,422,False
146,339,False
102,168,True
44,472,False
122,339,False
110,367,False
197,46,False
122,78,True
6,350,False
0,373,False
96,382,False
149,338,False
122,290,False
112,25,False
129,451,False
112,159,False
150,251,False
113,300,False
2,256,False
72,142,False
4,260,False
209,568,False
125,398,True
52,396,True
121,540,False
8,355,False
6,168,True
151,518,False
117,558,False
108,185,True
112,55,False
121,20,False
150,281,False
106,565,False
106,303,False
100,345,False
148,440,False
2,286,False
96,404,True
8,297,False
120,192,False
128,569,False
123,374,False
121,570,False
118,217,False
100,162,False
115,472,False
181,30,True
18,276,False
44,474,False
150,311,False
118,564,False
44,128,False
148,470,False
12,185,True
30,452,False
8,327,False
100,163,False
16,246,True
113,273,False
149,399,False
82,517,False
112,557,False
0,425,False
14,364,False
150,253,False
122,342,False
122,80,False
148,75,False
123,221,False
113,352,False
104,175,False
121,205,False
96,385,False
110,62,False
2,259,True
100,234,True
116,98,False
149,429,False
104,176,True
100,318,False
146,238,False
121,22,False
121,156,False
4,263,False
128,146,False
24,347,False
123,123,False
6,171,True
148,492,False
149,371,False
122,323,False
108,188,True
54,403,False
213,62,False
113,333,False
8,175,False
40,465,False
18,278,False
121,186,False
128,226,True
149,322,False
148,438,True
122,274,False
150,363,False
112,9,False
92,446,False
84,522,False
113,284,False
100,165,False
148,522,False
14,337,False
114,372,False
149,401,False
118,46,False
84,523,True
149,535,False
20,302,False
146,260,False
151,502,False
121,178,False
12,188,True
127,427,False
149,352,False
127,561,False
191,40,True
112,39,False
150,265,False
14,367,False
50,393,False
112,555,True
146,78,True
70,502,False
146,290,False
108,332,False
100,542,False
110,65,False
6,266,False
150,295,False
50,394,False
102,29,False
146,241,False
185,34,False
100,13,False
114,86,False
18,77,False
102,30,True
119,60,True
149,383,False
108,362,False
96,418,False
116,477,False
0,409,False
150,237,False
125,483,True
122,326,False
104,555,True
115,90,False
126,134,False
34,123,False
12,332,False
113,336,False
113,74,False
146,271,False
96,369,False
54,485,False
120,64,False
149,413,False
177,549,False
150,233,True
44,93,False
121,6,False
0,439,False
10,358,False
150,317,False
12,362,False
119,428,True
96,399,False
125,27,False
122,307,False
102,348,False
117,412,True
113,317,False
112,171,True
78,145,False
74,425,False
120,441,False
146,302,False
115,546,False
150,347,False
217,67,False
100,545,False
151,535,False
148,506,False
114,88,False
104,353,False
28,85,False
149,385,False
118,417,False
20,286,False
129,152,False
163,12,False
6,348,False
96,380,False
124,382,False
151,481,True
104,557,False
116,480,False
62,137,False
149,415,False
126,137,False
12,335,False
116,481,True
146,274,False
121,192,False
96,372,False
113,72,True
110,311,False
32,373,False
123,159,False
0,442,False
119,218,True
115,385,False
2,284,False
122,359,False
157,7,False
98,156,False
124,17,False
146,304,False
114,457,False
151,462,False
122,310,False
112,45,False
113,320,False
114,536,False
44,388,False
146,255,False
60,406,True
148,384,False
8,325,False
100,161,False
36,124,False
60,490,False
121,40,True
16,244,True
22,314,False
96,432,False
0,423,False
126,410,False
127,423,False
104,39,False
118,508,False
123,7,False
6,351,False
96,383,False
146,335,False
146,73,False
122,291,False
100,232,True
116,96,False
104,40,True
113,301,False
150,247,True
98,4,False
121,70,False
148,406,True
150,331,False
128,144,False
6,169,True
148,490,False
96,413,False
149,369,False
90,527,False
54,401,False
146,228,False
24,340,False
88,115,False
58,100,False
100,346,False
2,287,False
159,538,False
148,436,True
150,361,False
84,520,False
149,236,False
115,214,False
98,159,False
127,49,False
151,515,True
148,520,False
151,465,False
123,454,False
16,255,False
149,449,False
20,300,False
44,391,False
146,258,False
119,513,True
22,579,True
30,453,False
117,497,True
100,164,False
149,266,False
146,337,False
122,259,True
82,434,False
96,435,False
74,510,False
14,365,False
122,343,False
146,76,True
113,353,False
149,479,False
127,426,False
146,288,False
70,416,False
121,206,False
96,386,False
112,553,False
62,102,False
110,63,False
100,235,True
113,304,False
102,27,False
129,534,False
148,368,False
128,147,False
124,165,False
108,276,False
106,48,False
96,416,False
112,59,False
213,63,False
121,24,False
0,402,True
123,119,False
2,156,False
169,544,False
120,62,False
146,319,False
42,386,False
128,439,False
22,328,False
18,274,False
96,446,False
207,57,False
10,356,False
121,54,False
150,315,False
4,161,False
20,303,False
146,261,False
114,452,False
96,438,True
146,349,False
60,491,True
56,134,False
0,383,False
150,345,False
113,356,False
4,232,True
14,194,False
70,503,False
146,291,False
151,499,True
90,116,False
24,578,True
121,209,False
4,316,False
98,231,False
110,66,False
16,239,False
122,251,False
149,433,False
102,292,False
151,578,True
20,284,False
146,242,False
185,35,False
100,14,False
12,248,False
114,87,False
102,31,True
64,413,False
149,250,False
146,321,False
96,419,False
106,51,False
4,346,False
151,479,False
148,450,False
104,35,False
126,135,False
12,333,False
149,463,False
113,337,False
146,272,False
128,55,False
121,190,False
4,163,False
96,370,False
112,537,False
110,309,False
42,127,False
150,367,False
149,280,False
22,331,False
118,178,False
96,449,False
118,50,False
146,273,False
92,529,False
149,493,False
98,154,False
124,15,False
12,279,False
146,352,False
110,339,False
151,460,False
112,43,False
116,550,True
161,541,False
104,269,False
0,436,True
74,426,False
0,386,False
146,303,False
148,382,False
22,312,False
4,319,False
18,258,False
117,492,False
121,38,False
16,242,False
122,254,False
115,18,False
20,287,False
207,566,True
129,153,False
18,259,True
24,357,False
112,202,True
149,515,True
113,264,False
104,37,False
98,313,False
123,5,False
6,349,False
100,17,False
146,333,False
124,383,False
197,560,False
121,554,True
155,5,False
50,477,False
8,269,False
122,246,True
117,176,True
18,76,True
96,422,False
150,245,True
151,482,False
98,2,False
104,38,False
121,68,False
149,332,False
146,275,False
151,483,True
125,129,False
110,574,False
20,580,True
32,374,False
121,188,True
149,417,False
46,129,False
104,242,False
116,215,True
42,471,False
151,512,False
100,260,False
0,438,True
181,552,False
112,183,False
127,47,False
146,305,False
151,513,True
150,275,False
195,45,False
96,403,False
18,269,False
151,463,False
148,434,False
56,99,False
179,28,False
16,253,False
149,447,False
44,389,False
100,290,False
146,306,False
8,242,False
149,264,False
16,245,True
22,315,False
82,432,False
96,433,False
120,524,False
117,99,False
62,411,False
151,493,False
74,508,False
173,22,False
126,411,False
149,477,False
121,170,True
138,200,True
118,509,False
96,384,False
112,155,False
146,336,False
146,74,False
116,400,True
116,97,False
149,294,False
104,41,True
124,474,False
173,23,False
128,61,True
98,5,False
0,370,False
146,287,False
125,478,False
110,190,False
30,86,False
167,16,False
125,132,False
129,573,False
64,499,True
146,366,False
74,143,False
149,286,False
116,168,True
122,238,False
146,233,True
24,341,False
8,174,False
2,154,False
113,248,False
125,479,False
100,263,False
40,380,False
32,456,False
128,571,False
124,21,False
64,138,False
84,437,False
22,326,False
106,300,False
18,272,False
151,466,False
123,455,False
12,186,False
121,52,False
149,316,False
112,3,False
114,540,False
20,301,False
150,229,False
205,55,False
148,388,False
121,172,True
149,529,False
16,73,False
22,318,False
207,56,False
106,330,False
60,489,True
74,511,False
151,496,False
0,381,False
120,219,False
10,300,False
112,167,False
146,289,False
151,497,True
148,72,True
48,130,False
70,417,False
110,192,False
148,418,False
104,172,True
127,506,False
146,72,True
149,431,False
121,548,False
102,28,False
151,526,False
129,535,False
100,12,False
149,248,False
2,340,False
108,277,False
106,49,False
96,417,False
151,477,False
148,448,False
116,392,False
149,461,False
54,400,True
24,344,False
112,189,True
123,120,False
2,157,False
128,53,False
32,459,False
8,172,True
10,272,False
0,403,False
146,320,False
42,387,False
150,231,False
54,484,False
114,368,False
22,329,False
0,404,True
18,275,False
151,469,False
127,141,False
108,307,False
114,156,False
122,271,False
4,162,False
20,304,False
12,277,False
113,281,False
10,302,False
112,565,False
146,350,False
114,369,False
150,261,False
0,433,False
149,270,False
0,384,False
4,233,True
12,307,False
24,579,True
110,195,False
161,10,False
18,256,False
149,300,False
121,36,False
16,240,False
151,579,True
115,16,False
102,293,False
20,285,False
18,257,True
24,355,False
151,529,False
148,500,False
119,111,False
12,249,False
74,108,False
146,322,False
4,347,False
151,480,False
0,406,True
104,36,False
149,330,False
122,282,False
102,323,False
12,250,False
110,572,False
110,310,False
6,293,False
22,332,False
104,240,False
96,450,False
42,469,False
151,510,False
115,384,False
128,522,False
4,165,False
128,523,True
125,553,False
116,30,True
146,353,False
148,432,False
94,451,False
121,562,False
126,33,False
104,270,False
117,408,False
98,284,False
100,288,False
0,387,False
2,229,False
115,464,False
129,69,False
195,44,False
8,240,False
22,313,False
60,405,False
96,1,True
117,493,False
114,6,False
148,462,False
16,243,False
122,255,False
24,358,False
113,265,False
151,532,False
98,314,False
0,417,False
146,334,False
122,334,False
112,203,False
8,270,False
106,183,False
148,454,False
124,126,False
0,368,False
64,496,False
52,399,False
129,446,False
128,59,False
125,130,False
110,575,False
64,497,True
0,447,False
146,364,False
20,581,True
149,284,False
150,325,False
90,442,False
126,559,False
148,484,False
100,261,False
165,15,False
116,166,False
181,553,False
124,543,False
122,315,False
54,133,False
119,520,False
124,19,False
106,560,False
112,571,False
151,464,False
189,556,False
120,449,False
159,8,False
149,314,False
122,266,False
113,276,False
148,514,False
100,291,False
0,390,False
121,566,True
149,527,False
30,368,False
18,271,False
118,425,False
106,328,False
146,252,False
74,509,False
221,71,False
14,280,False
122,258,False
149,344,False
205,54,False
24,361,False
38,125,False
113,268,False
0,420,False
148,416,False
124,475,False
150,74,False
0,371,False
14,310,False
149,336,False
8,352,False
112,23,False
110,191,False
125,395,False
0,450,False
146,367,False
106,562,False
122,239,False
121,538,False
146,234,True
24,342,False
2,155,False
113,249,False
151,516,False
117,556,False
32,457,False
0,401,False
146,318,False
82,147,False
149,366,False
122,318,False
112,53,False
112,187,False
189,38,False
150,279,False
106,563,False
113,328,False
106,301,False
18,273,False
127,139,False
114,154,False
96,402,True
120,190,False
121,568,False
100,160,False
0,431,False
106,247,True
16,74,False
150,309,False
148,81,False
128,518,False
106,331,False
98,541,False
148,468,False
14,283,False
122,299,False
10,301,False
70,418,False
62,494,False
113,309,False
110,193,False
167,543,False
126,494,False
104,173,True
149,298,False
102,553,False
127,507,False
150,339,False
150,77,False
146,285,False
151,527,False
148,498,False
119,109,False
2,257,True
149,377,False
110,194,False
149,511,False
32,122,False
10,331,False
34,88,False
121,204,True
146,236,False
108,278,False
121,154,False
116,393,False
129,531,False
4,261,False
123,121,False
8,173,True
10,273,False
22,330,False
