source,destination,label
88,58,False
337,58,False
559,66,True
232,0,False
467,61,False
320,20,True
24,51,True
428,57,False
319,67,True
498,22,False
423,29,False
341,21,False
525,30,False
186,61,False
425,58,False
255,9,False
316,68,True
296,68,False
124,28,False
572,7,False
83,57,False
332,57,False
309,69,False
481,22,False
54,9,False
612,67,True
592,67,False
575,66,False
584,31,False
250,66,False
609,39,False
51,57,False
427,56,False
291,67,False
314,12,True
410,55,False
65,25,False
131,0,False
294,66,False
202,27,False
234,8,False
201,64,False
594,15,False
11,45,True
352,5,False
115,12,False
191,62,False
126,56,False
440,62,False
118,20,False
393,5,False
376,13,False
564,67,False
577,15,False
628,67,False
513,6,False
358,55,False
149,64,False
156,63,False
525,63,False
516,14,False
567,66,False
26,52,True
245,24,False
464,62,False
483,30,False
41,16,False
603,31,False
148,32,False
180,63,False
56,9,False
127,36,False
146,32,False
432,62,False
2,42,False
466,60,False
67,33,False
91,3,False
148,63,False
517,63,False
187,34,False
131,62,False
412,5,False
45,59,False
236,8,False
307,35,False
87,34,False
415,13,False
397,58,False
239,16,False
510,60,True
139,16,False
327,36,True
502,30,False
113,59,False
345,29,False
28,51,True
226,61,True
576,15,False
458,60,True
438,60,False
365,58,False
502,60,False
389,37,False
30,56,False
256,68,False
625,68,False
173,64,True
81,59,False
272,2,True
529,38,False
532,67,False
544,31,True
4,41,False
526,60,False
324,68,False
54,56,False
280,68,False
118,56,False
110,4,False
69,33,False
105,59,False
556,67,False
189,34,False
620,67,False
610,65,True
213,4,False
216,12,True
391,56,False
282,66,True
189,64,False
617,68,False
595,15,False
252,1,False
336,13,False
275,67,False
520,22,False
598,23,False
249,32,False
119,20,False
441,22,False
561,23,False
46,56,False
110,56,False
213,64,False
276,10,False
347,37,False
464,30,False
599,66,False
467,38,False
192,3,False
16,47,True
509,63,False
312,4,False
299,19,False
231,0,False
95,11,False
247,67,False
181,64,False
254,66,False
302,27,False
208,63,False
530,65,False
373,5,False
419,21,False
594,65,False
626,65,False
550,65,False
477,63,False
511,61,True
188,34,False
430,60,False
338,21,False
494,60,False
237,8,False
591,66,False
363,29,False
33,0,False
488,62,False
240,16,False
104,27,False
170,2,False
618,65,False
146,61,False
73,59,False
153,1,False
366,37,False
210,61,False
536,15,True
486,38,False
173,2,True
565,68,False
349,37,False
207,62,False
456,62,False
469,38,False
181,18,False
483,61,False
281,69,False
589,39,True
179,18,False
284,68,True
52,58,False
138,61,False
65,59,False
202,61,False
220,20,True
325,28,False
305,69,False
99,57,False
348,57,False
553,7,False
331,56,False
340,21,False
551,7,False
123,28,False
142,24,False
611,66,True
47,57,False
262,25,False
9,43,False
579,23,False
372,57,False
468,38,False
327,67,True
229,36,True
546,39,False
174,61,False
413,58,False
608,39,False
71,57,False
303,27,False
297,69,False
169,33,False
23,54,True
330,5,False
165,64,False
313,4,False
583,66,False
450,6,False
39,57,False
96,11,False
480,62,False
570,7,False
205,27,False
400,21,False
624,67,False
241,16,False
299,67,False
433,6,False
403,29,False
37,8,False
216,63,True
244,24,False
108,35,False
179,62,False
271,2,True
160,17,False
147,32,False
578,65,False
459,22,False
475,61,False
171,2,False
555,66,False
548,39,False
564,31,False
230,66,False
489,63,True
619,66,False
147,62,False
516,62,False
294,11,False
602,65,False
332,5,False
171,62,False
335,13,False
452,6,False
13,49,True
447,61,False
381,58,False
454,60,False
150,1,False
493,6,False
265,69,False
358,21,False
496,14,False
221,20,True
163,62,False
97,59,False
463,30,False
508,62,False
515,61,False
36,58,False
166,61,False
273,2,True
583,31,False
405,58,False
63,57,False
159,17,False
121,59,False
104,58,False
569,39,False
124,58,False
439,61,False
373,58,False
446,60,False
62,25,False
237,69,False
244,68,False
31,57,False
343,56,False
257,69,False
400,57,False
407,56,False
392,5,False
304,27,False
540,67,False
72,58,False
215,12,True
113,4,False
100,19,False
515,14,False
42,56,False
32,0,False
103,27,False
106,56,False
404,29,False
482,30,False
152,1,False
223,28,False
407,37,False
242,24,False
239,67,False
451,6,False
618,23,False
608,67,False
338,55,False
96,58,False
55,9,False
126,36,False
465,30,False
538,23,False
379,56,False
601,23,False
605,68,False
109,35,False
399,56,False
283,67,True
263,67,False
197,64,False
295,11,False
426,55,False
161,17,False
224,63,False
539,66,False
298,19,False
473,63,False
34,56,False
94,11,False
98,56,False
284,26,True
231,67,False
374,55,False
600,67,False
330,55,False
590,65,False
497,63,False
89,59,False
395,13,False
497,14,False
169,64,False
137,8,False
362,29,False
500,22,False
620,23,False
228,36,True
465,63,False
456,14,False
556,15,False
559,23,True
526,38,False
163,25,False
61,59,False
63,25,False
198,61,False
509,38,False
66,33,False
511,6,True
212,4,False
188,63,False
573,68,False
399,21,False
519,22,False
224,28,False
552,7,False
491,61,False
289,69,False
474,60,False
321,20,True
246,32,False
272,68,True
455,14,False
458,22,True
438,22,False
593,7,False
371,56,False
364,29,False
597,68,False
575,15,False
53,59,False
255,67,False
190,61,False
405,29,False
429,58,False
578,23,False
87,57,False
290,3,False
408,37,False
313,69,False
558,65,True
70,56,False
528,38,False
90,56,False
339,56,False
165,25,False
463,61,False
297,11,False
55,57,False
20,51,True
68,33,False
424,57,False
264,68,False
363,56,False
92,3,False
200,19,False
298,66,False
205,64,False
215,62,True
510,6,True
79,57,False
457,63,False
62,56,False
531,7,False
153,64,False
457,14,False
440,22,False
427,37,False
322,66,False
571,66,False
155,9,False
613,7,True
343,29,False
468,62,False
47,32,False
275,10,False
501,22,False
346,37,False
71,2,False
278,18,False
58,17,False
406,55,False
621,23,False
466,38,False
191,3,False
178,18,False
290,66,False
187,62,False
560,23,True
566,65,False
145,64,False
135,62,False
339,21,False
97,11,False
524,62,False
512,6,True
492,6,False
122,28,False
182,61,False
421,58,False
431,61,False
533,7,False
159,62,False
121,20,False
223,62,False
225,28,False
582,31,False
518,22,False
157,9,False
120,58,False
369,58,False
247,32,False
172,2,True
439,22,False
277,10,False
455,61,False
348,37,False
273,69,True
253,69,False
73,2,False
60,17,False
629,68,False
210,4,False
46,32,False
416,57,False
21,50,False
76,10,False
154,61,False
393,58,False
391,5,False
115,57,False
374,13,False
133,0,False
204,27,False
248,68,False
432,6,False
616,15,False
172,63,True
112,58,False
357,13,False
206,35,False
361,58,False
563,66,False
430,6,False
498,60,False
39,16,False
245,69,False
388,57,False
621,68,False
522,30,False
408,57,False
279,67,False
398,55,False
262,66,False
279,18,False
0,41,False
505,30,False
522,60,False
145,24,False
107,57,False
114,56,False
625,31,False
356,57,False
217,64,False
45,24,False
182,26,False
628,39,False
48,32,False
390,55,False
422,55,False
616,67,False
137,64,False
513,63,False
380,57,False
387,56,False
251,67,False
288,34,False
414,55,False
101,19,False
481,63,False
86,56,False
574,15,False
329,36,True
402,29,False
209,64,False
243,24,False
524,30,False
270,2,True
485,63,False
527,38,False
598,65,False
50,1,False
505,63,False
281,18,False
446,38,False
80,58,False
563,31,False
586,39,True
204,63,False
545,68,True
453,63,False
214,61,True
211,4,False
77,10,False
353,58,False
331,5,False
490,60,False
613,68,True
114,12,False
372,5,False
317,12,True
69,59,False
89,34,False
375,13,False
329,69,True
495,14,False
342,29,False
514,60,False
312,68,False
561,68,False
462,30,False
617,15,False
257,9,False
229,64,True
53,1,False
38,16,False
445,30,False
462,60,False
629,39,False
269,33,False
49,32,False
158,17,False
482,60,False
359,56,False
448,38,False
565,31,False
585,68,False
423,56,False
314,66,True
280,18,False
283,26,True
270,66,True
177,64,False
29,53,True
307,67,False
321,69,True
301,69,False
196,11,False
420,57,False
78,56,False
199,19,False
186,34,False
304,68,False
394,13,False
553,68,False
235,8,False
99,19,False
306,35,False
221,64,True
31,0,False
580,67,False
102,27,False
514,14,False
151,1,False
377,13,False
222,28,False
351,56,False
344,29,False
415,56,False
555,15,False
286,66,False
480,22,False
548,67,False
162,25,False
196,63,False
445,63,False
582,65,False
276,68,False
587,39,True
40,16,False
508,38,False
541,23,False
161,64,False
623,66,False
346,55,False
285,26,True
144,63,False
151,62,False
572,67,False
579,66,False
520,62,False
164,63,False
606,65,False
81,18,False
523,61,False
473,6,False
141,64,False
278,66,False
175,62,False
444,62,True
379,21,False
437,63,False
209,35,False
574,65,False
382,29,False
385,58,False
499,22,False
418,55,False
532,7,False
471,61,False
437,14,False
269,69,False
261,17,False
227,36,True
557,15,False
136,63,False
143,62,False
128,36,False
33,59,False
40,58,False
164,25,False
42,24,False
18,46,True
170,61,False
449,38,False
409,58,False
388,37,False
167,62,False
589,68,True
311,4,False
546,65,False
128,58,False
377,58,False
507,61,False
35,57,False
398,21,False
261,69,False
414,13,False
404,57,False
431,6,False
35,8,False
288,68,False
106,35,False
334,13,False
472,6,False
32,58,False
381,21,False
397,13,False
10,46,True
162,61,False
401,58,False
454,14,False
592,7,False
612,7,True
59,57,False
123,57,False
610,7,True
425,29,False
588,67,True
100,58,False
551,66,False
248,32,False
615,66,False
226,36,True
44,24,False
233,69,False
396,57,False
176,10,False
386,55,False
184,63,True
193,3,False
588,39,True
568,39,False
79,18,False
95,57,False
436,62,True
316,12,True
491,6,False
560,67,True
416,13,False
604,67,False
219,20,True
337,13,False
543,66,False
607,66,False
251,1,False
322,28,False
460,62,True
504,62,False
34,8,False
477,14,False
550,7,False
259,67,False
154,9,False
323,67,False
442,30,True
380,21,False
242,66,False
306,66,False
274,10,False
535,66,False
168,33,False
203,62,False
605,31,False
442,60,True
538,65,False
129,36,False
370,55,False
499,61,False
493,63,False
476,62,False
98,19,False
85,59,False
134,61,False
68,58,False
496,62,False
371,5,False
577,68,False
201,19,False
212,63,False
309,35,False
364,57,False
217,12,False
195,62,False
385,29,False
494,14,False
596,15,False
253,1,False
92,58,False
434,60,True
324,28,False
341,58,False
478,60,False
256,9,False
36,8,False
120,20,False
107,35,False
156,9,False
601,68,False
57,59,False
622,31,False
60,58,False
485,30,False
320,68,True
300,68,False
282,26,True
180,18,False
94,56,False
167,33,False
336,57,False
197,11,False
569,68,False
287,34,False
596,67,False
83,26,False
390,5,False
411,5,False
15,48,True
84,58,False
86,34,False
470,60,False
268,68,False
367,56,False
185,64,True
593,68,False
315,67,True
295,67,False
271,67,True
434,14,True
461,63,False
417,13,False
66,56,False
554,15,False
292,68,False
541,68,False
384,29,False
335,56,False
367,37,False
537,15,True
504,30,False
144,24,False
362,55,False
160,63,False
507,38,False
443,30,True
157,64,False
287,67,False
289,34,False
433,63,False
8,41,False
570,65,False
58,56,False
122,56,False
591,7,False
214,12,True
112,4,False
354,55,False
152,63,False
436,14,True
521,63,False
528,62,False
614,15,False
49,59,False
22,52,True
254,9,False
355,13,False
406,37,False
523,30,False
369,37,False
597,15,False
176,63,False
600,23,False
562,65,False
547,39,False
459,61,False
567,39,False
44,58,False
506,60,False
310,4,False
90,3,False
260,68,False
626,39,False
158,61,False
489,38,True
222,61,False
41,59,False
503,61,False
178,61,False
417,58,False
301,19,False
233,0,False
155,62,False
84,26,False
611,7,True
109,59,False
116,58,False
587,66,True
136,8,False
421,21,False
207,35,False
129,59,False
451,61,False
249,69,False
134,8,False
619,23,False
412,57,False
252,68,False
395,56,False
402,55,False
535,15,False
150,61,False
77,59,False
389,58,False
368,37,False
111,57,False
175,10,False
360,57,False
488,38,False
50,56,False
75,10,False
350,5,False
78,18,False
603,66,False
198,19,False
490,6,False
333,5,False
384,57,False
30,0,False
218,20,True
116,12,False
323,28,False
394,55,False
258,66,False
138,16,False
361,21,False
627,66,False
258,17,False
359,21,False
103,57,False
554,65,False
387,37,False
531,66,False
133,64,False
595,66,False
604,31,False
125,28,False
512,62,True
492,62,False
540,23,False
622,65,False
12,47,True
