source,destination,label
54,316,True
0,531,False
65,310,False
50,546,False
30,163,False
63,444,True
38,228,True
41,369,False
53,600,False
66,323,False
55,46,False
61,478,False
58,53,False
42,382,False
13,96,False
0,532,False
68,552,False
69,593,False
33,467,False
3,490,False
60,154,False
25,565,False
26,385,False
46,160,False
5,111,False
44,428,False
22,141,False
30,144,False
47,174,False
41,350,False
51,269,False
38,209,False
69,565,False
43,105,False
57,72,False
63,504,False
49,220,True
0,330,False
58,372,False
5,92,False
62,180,False
25,363,False
48,504,False
63,193,False
49,517,False
43,397,False
29,62,False
45,442,True
68,604,False
51,250,False
56,111,False
50,549,False
67,579,False
64,489,True
42,385,False
53,295,False
31,242,False
50,238,False
54,611,True
3,493,False
19,398,False
36,428,False
45,434,True
45,131,False
47,14,True
11,496,False
66,618,False
39,308,False
29,43,False
7,252,False
47,489,True
17,461,False
56,354,False
36,429,False
65,294,False
50,530,False
47,177,False
6,190,False
37,46,False
41,353,False
25,464,False
55,30,False
61,462,False
58,37,False
69,577,False
57,84,False
44,115,False
0,333,False
43,399,False
31,302,False
68,269,False
28,423,False
26,582,False
48,507,False
46,11,True
55,110,False
52,577,False
29,65,False
15,255,False
51,253,False
37,106,False
62,475,False
69,549,False
63,488,False
13,56,False
26,484,False
42,80,False
54,311,False
19,401,False
58,356,False
60,198,False
62,164,False
32,449,False
31,324,False
51,21,False
21,59,False
15,236,False
56,95,False
50,533,False
67,563,False
47,180,False
29,125,False
46,155,False
41,356,False
2,573,False
23,239,False
18,478,False
13,37,False
37,128,False
52,579,False
49,226,True
51,264,False
67,555,False
31,305,False
21,40,False
23,319,True
66,602,False
44,415,False
58,416,False
26,585,False
53,309,False
56,338,False
59,345,False
63,153,False
45,145,False
51,256,False
61,446,False
69,561,False
40,38,False
57,68,False
37,109,False
22,158,False
56,330,False
64,445,False
42,83,False
68,253,False
41,367,False
45,437,False
67,615,False
48,491,False
55,94,False
1,350,False
57,60,False
25,563,False
26,383,False
47,183,False
67,304,False
46,158,False
62,459,False
18,481,False
69,533,False
66,267,False
41,51,False
61,506,False
63,472,False
30,142,False
56,390,False
54,28,True
51,267,False
41,2,False
47,475,False
38,207,False
44,418,False
19,598,False
36,628,False
55,66,False
40,40,False
61,498,False
56,79,False
57,120,False
54,325,False
48,205,False
6,172,True
2,473,False
33,566,False
40,41,False
22,161,False
28,622,False
50,547,False
30,164,False
45,440,False
62,511,True
20,620,False
66,319,True
53,293,False
40,333,False
1,353,False
63,137,False
28,623,False
63,524,False
11,494,False
46,161,False
5,112,False
50,231,False
17,459,False
30,145,False
68,237,False
9,557,False
25,462,False
67,599,False
55,78,False
30,224,False
57,335,False
20,418,False
44,113,False
68,317,True
65,238,False
5,93,False
51,562,False
66,251,False
58,65,False
63,456,False
48,505,False
3,592,False
14,137,False
43,398,False
56,374,False
51,251,False
65,318,True
11,595,False
67,284,True
28,625,False
54,620,False
68,297,False
49,513,False
55,50,False
41,65,False
53,296,False
69,597,False
57,104,False
13,54,False
54,612,True
61,215,True
19,399,False
47,15,True
31,322,False
8,334,False
67,264,False
0,432,False
33,367,False
50,531,False
3,390,False
42,70,False
47,178,False
29,123,False
25,465,False
37,126,False
66,303,False
3,391,False
20,421,False
44,116,False
58,117,False
63,508,False
43,400,False
1,550,False
47,470,False
68,532,False
56,39,False
28,424,False
51,565,False
26,583,False
46,12,True
40,347,False
52,578,False
48,200,False
43,401,False
15,256,False
39,326,True
68,612,True
7,270,True
67,583,False
54,623,False
55,62,False
23,259,False
66,546,False
41,68,False
53,299,False
13,57,False
42,81,False
66,235,False
31,325,False
21,60,False
27,605,False
53,591,False
15,237,False
44,127,False
56,358,False
57,399,False
35,608,False
50,534,False
59,365,False
64,473,False
68,281,False
23,240,False
58,41,False
55,122,False
69,581,False
57,88,False
37,129,False
22,178,False
15,317,True
68,273,True
26,382,False
52,580,False
47,473,False
21,41,False
32,347,False
23,320,True
67,248,False
55,114,False
52,581,False
48,203,False
39,288,False
61,179,False
7,232,False
67,328,True
40,39,False
61,442,True
50,248,False
22,159,False
62,479,False
23,300,False
10,577,False
66,287,False
61,526,False
58,101,False
42,84,False
30,162,False
18,580,False
23,301,False
1,351,False
61,131,False
39,269,False
26,384,False
67,567,False
42,376,False
46,159,False
5,110,False
6,151,False
66,530,False
41,52,False
68,285,True
14,154,False
54,29,True
51,268,False
41,3,False
47,476,False
43,98,False
58,420,False
56,342,False
57,383,False
8,534,False
59,349,False
10,376,False
64,457,False
61,191,False
63,157,False
48,206,False
52,276,False
6,173,True
33,567,False
18,379,False
35,409,False
56,75,False
3,590,False
53,605,False
54,618,False
56,422,False
65,266,False
67,232,False
45,441,False
20,621,False
36,526,False
4,511,True
40,334,False
6,153,False
51,23,True
17,559,True
28,624,False
61,163,False
50,544,True
14,156,False
42,379,False
59,409,False
47,487,False
50,20,True
63,217,False
46,162,False
50,232,False
41,55,False
58,85,False
0,430,False
69,625,False
12,615,False
25,463,False
64,509,False
46,454,False
30,225,False
43,101,False
33,366,False
44,114,False
57,124,False
13,74,False
47,172,True
28,422,False
51,563,False
62,136,False
3,593,False
52,576,False
62,523,False
40,336,False
53,608,False
15,254,False
9,455,False
54,621,False
14,217,False
8,434,True
49,514,False
36,529,False
60,162,False
41,66,False
40,337,False
57,367,False
38,187,False
63,141,False
48,190,False
31,323,False
21,58,False
56,59,False
50,235,False
20,520,False
5,70,False
35,606,False
56,406,False
28,523,False
64,521,False
46,457,False
38,168,False
66,566,False
52,282,True
58,380,False
3,392,False
44,117,False
61,147,False
46,458,True
59,393,False
65,242,False
63,201,False
9,457,False
28,425,False
54,327,True
51,566,False
5,51,False
58,69,False
60,214,True
40,348,False
17,360,False
4,613,True
57,32,False
32,549,False
39,286,False
39,327,True
7,230,False
7,271,True
57,419,False
64,493,False
54,624,False
12,416,False
68,301,False
50,246,False
21,119,False
10,575,False
41,69,False
45,139,False
42,82,False
40,32,False
18,578,False
10,576,False
46,468,False
65,302,False
67,268,False
62,507,False
5,73,False
53,592,False
18,579,False
35,609,False
42,374,False
49,18,True
46,469,False
60,146,False
57,351,False
68,536,True
52,285,True
2,570,False
58,121,False
47,474,False
32,348,False
56,43,False
23,321,True
49,528,False
21,121,False
6,170,False
10,374,False
48,204,False
44,412,False
64,505,False
39,289,False
7,233,False
43,97,False
50,249,False
6,171,False
66,550,False
7,312,False
58,364,False
45,142,False
66,283,True
59,377,False
48,496,False
14,174,False
16,440,False
68,596,False
40,332,False
56,103,False
41,364,False
53,595,False
57,403,False
42,377,False
61,211,False
50,230,False
6,152,False
7,293,False
41,53,False
10,475,False
55,126,False
14,155,False
37,87,False
44,423,False
35,508,False
65,286,False
31,264,False
43,99,False
67,252,False
62,491,False
10,377,False
52,277,False
62,224,False
43,100,False
60,130,False
59,429,False
18,380,False
3,591,False
49,215,True
54,322,False
6,212,False
37,68,False
24,345,False
53,606,False
58,105,False
48,499,False
43,392,False
2,371,False
40,335,False
44,9,False
67,312,False
38,226,True
69,541,False
50,545,True
14,157,False
42,380,False
53,290,False
63,480,False
50,233,False
20,518,False
58,348,False
62,156,False
12,616,False
44,426,False
22,139,False
52,279,False
68,580,False
46,455,False
56,87,False
9,554,False
60,182,False
57,387,False
22,219,True
47,173,True
61,195,False
69,613,True
40,49,False
52,280,False
51,564,False
49,218,True
43,394,False
17,358,False
67,547,False
62,228,True
66,594,False
5,90,False
53,609,False
9,456,False
48,502,False
49,515,False
66,586,True
45,137,False
38,188,False
58,400,False
62,208,False
59,413,False
10,574,False
64,437,False
3,491,False
42,75,False
20,521,False
68,245,False
69,545,True
36,426,False
5,71,False
53,590,False
28,524,False
57,52,False
44,429,False
39,306,False
24,542,False
7,250,False
47,175,False
38,169,False
67,296,False
41,351,False
17,460,True
62,451,False
67,559,True
63,464,False
54,328,True
58,332,False
62,443,True
62,140,False
40,349,False
49,221,True
51,259,False
65,322,False
17,361,False
44,410,False
13,117,False
39,287,False
55,58,False
7,231,False
61,490,False
25,364,False
53,304,False
68,564,False
69,605,False
50,247,False
21,120,False
7,310,False
60,166,False
45,443,True
45,140,False
30,205,False
40,33,False
66,231,False
9,355,False
67,531,False
50,539,False
42,78,False
47,186,False
66,578,False
41,362,False
32,447,False
49,19,True
67,611,True
15,234,False
63,516,False
46,153,False
58,384,False
2,571,False
19,601,False
62,192,False
35,506,False
32,349,False
63,205,False
13,35,False
15,314,True
49,529,False
43,409,False
60,218,True
68,616,False
51,262,False
56,123,False
31,303,False
67,591,False
21,38,False
24,442,True
57,36,False
44,413,False
40,35,False
53,307,False
29,104,False
7,313,False
24,343,False
45,143,False
49,213,False
66,243,False
63,448,False
48,497,False
40,36,False
16,441,False
37,107,False
45,10,True
56,366,False
65,306,False
50,542,False
47,189,False
41,365,False
55,42,False
61,474,False
58,49,False
42,378,False
57,96,False
63,173,True
29,85,False
10,476,False
46,156,False
37,88,False
18,479,False
35,509,False
47,170,False
51,265,False
44,425,False
40,47,False
52,278,False
36,626,False
62,487,False
66,295,False
63,500,False
49,216,True
54,323,False
53,607,False
60,210,False
62,176,False
56,418,False
19,501,False
48,500,False
43,393,False
2,372,False
68,600,False
56,107,False
67,575,False
54,615,False
38,186,False
46,167,False
41,368,False
45,438,False
53,291,False
42,73,False
20,519,False
12,617,False
28,522,False
66,614,False
44,427,False
22,140,False
58,428,False
23,281,False
34,487,False
56,350,False
59,357,False
64,465,False
1,553,False
30,143,False
63,165,False
9,555,False
17,458,True
58,33,False
22,220,True
30,222,False
69,573,False
57,80,False
52,572,False
44,111,False
51,560,True
14,134,False
49,219,True
43,395,False
17,359,False
68,265,False
12,514,False
5,91,False
45,449,False
67,627,False
53,302,False
55,106,False
52,573,False
22,200,False
43,396,False
49,511,True
50,548,False
30,203,False
62,471,False
66,279,False
41,63,False
53,294,False
61,518,False
63,484,False
42,76,False
34,589,True
53,27,True
36,427,False
5,72,False
60,194,False
56,402,False
66,271,True
61,510,True
24,543,False
52,25,True
56,91,False
47,176,False
46,151,False
12,516,False
43,407,False
52,575,False
20,419,False
51,260,False
54,629,False
12,517,False
44,411,False
58,412,False
53,305,False
40,345,False
59,341,False
68,560,True
63,149,False
48,198,False
29,102,False
32,546,False
7,311,False
45,444,True
49,211,False
69,557,False
40,34,False
50,243,False
38,146,False
9,356,False
13,55,False
64,441,False
42,79,False
56,414,False
68,249,False
41,363,False
45,433,False
32,448,False
55,90,False
57,347,False
15,235,False
44,125,False
10,474,False
68,329,True
42,371,False
4,413,False
65,250,False
29,124,False
46,154,False
62,455,False
2,572,False
23,238,False
66,263,False
61,502,False
58,77,False
63,468,False
13,36,False
37,127,False
15,315,True
56,386,False
51,263,False
31,304,False
47,471,False
21,39,False
24,443,True
64,501,False
16,540,False
23,318,True
68,309,False
52,271,True
53,308,False
21,118,False
69,609,False
57,116,False
61,227,True
48,201,False
29,105,False
15,295,False
51,555,False
19,499,False
37,108,False
67,276,False
62,515,False
23,298,False
50,543,False
39,266,False
67,623,False
5,32,False
66,315,True
41,58,False
21,99,False
57,359,False
63,436,True
68,544,True
63,133,False
13,97,False
44,128,False
58,129,False
39,267,False
10,477,False
63,520,False
24,544,True
68,628,False
47,482,False
56,51,False
46,157,False
37,89,False
22,138,False
23,279,False
41,50,False
24,445,False
41,1,False
67,595,False
55,74,False
40,48,False
43,96,False
2,471,False
57,331,False
39,248,False
59,385,False
27,404,False
65,234,False
62,439,False
6,130,False
54,319,True
66,247,False
58,61,False
35,407,False
62,172,True
20,618,False
52,571,False
40,331,False
63,185,True
53,603,False
56,370,False
57,411,False
65,314,True
64,485,False
54,616,False
68,293,False
46,168,False
31,283,True
45,439,False
41,61,False
53,292,False
16,341,False
57,100,False
34,587,True
46,169,False
47,485,False
67,260,False
62,499,False
66,610,True
66,307,False
9,556,False
67,607,False
51,569,False
43,108,False
60,138,False
22,221,True
6,132,False
46,452,False
30,223,False
57,343,False
66,299,False
44,112,False
58,113,False
14,135,False
56,35,False
12,515,False
6,133,False
51,561,False
40,343,False
52,574,False
22,201,False
48,196,False
1,451,False
14,215,True
49,512,True
42,388,False
54,619,False
30,204,False
31,245,False
50,241,False
66,542,False
41,64,False
45,134,False
59,369,False
17,560,True
42,77,False
47,488,False
46,463,False
6,193,False
37,49,False
44,123,False
57,395,False
59,361,False
64,469,False
61,203,False
63,169,False
14,196,False
29,122,False
68,277,False
13,34,False
38,166,False
43,408,False
20,420,False
65,278,False
43,91,False
67,244,False
49,523,False
53,306,False
40,346,False
34,388,False
4,611,True
48,199,False
65,270,True
32,547,False
13,114,False
42,4,False
61,175,False
49,212,False
43,92,False
59,421,False
12,414,False
50,244,False
38,147,False
9,357,False
27,603,False
41,67,False
53,598,False
58,97,False
61,522,False
15,294,False
63,221,True
5,30,False
27,604,False
46,466,False
41,359,False
44,126,False
50,537,True
35,607,False
42,372,False
47,184,True
58,340,False
62,148,False
49,229,True
49,525,False
15,316,True
47,472,False
13,116,False
30,184,True
32,346,False
16,541,False
68,572,False
43,94,False
49,526,False
5,52,False
60,174,False
45,148,False
38,149,False
65,282,True
57,379,False
27,402,False
61,187,False
48,202,False
15,296,False
54,317,True
51,556,False
2,470,False
19,500,False
56,71,False
12,417,False
67,539,False
62,220,True
23,299,False
53,601,False
15,297,False
54,614,False
48,494,False
16,438,False
65,262,False
33,468,False
5,33,False
21,100,False
40,330,False
58,392,False
44,129,False
61,159,False
39,268,False
24,545,True
62,200,False
31,282,True
42,375,False
59,405,False
47,483,False
65,254,False
63,213,False
21,101,False
6,150,False
69,537,True
29,82,False
7,291,False
58,81,False
60,226,True
68,624,False
69,621,False
52,586,True
57,44,False
44,421,False
47,484,False
52,274,False
46,450,False
68,313,False
31,262,False
0,331,False
2,472,False
44,110,False
39,249,False
10,375,False
27,405,False
6,131,False
54,320,True
29,63,False
62,435,True
35,408,False
20,619,False
67,280,False
62,519,False
6,210,False
37,66,False
53,604,False
61,482,False
42,386,False
54,617,False
68,556,False
31,243,False
31,284,True
60,158,False
41,62,False
45,435,True
45,132,False
57,363,False
61,171,False
17,558,True
34,588,True
11,497,False
53,26,True
69,589,True
47,486,False
56,55,False
6,191,False
66,570,False
37,47,False
41,354,False
12,614,False
52,589,True
14,194,False
52,286,False
44,424,False
61,454,False
64,517,False
43,109,False
46,453,False
31,265,False
66,562,False
58,376,False
61,143,False
14,136,False
57,423,False
59,389,False
48,508,False
63,197,False
49,521,False
67,292,False
68,608,False
40,344,False
51,254,False
56,115,False
34,386,False
6,213,False
1,452,False
37,69,False
9,454,False
57,415,False
42,389,False
61,223,False
50,242,False
54,312,False
45,135,False
66,622,False
52,288,False
27,602,False
46,464,False
65,298,False
47,181,False
62,503,False
41,357,False
66,311,False
55,34,False
61,466,False
42,370,False
63,432,False
68,540,False
14,197,False
52,289,False
46,465,False
60,142,False
49,227,True
61,458,True
38,167,False
40,0,False
49,524,False
5,50,False
51,257,False
34,389,False
67,324,False
4,612,True
32,548,False
13,115,False
42,5,False
61,438,False
69,553,False
43,93,False
40,30,False
67,587,True
63,492,False
12,415,False
50,245,False
38,148,False
58,360,False
60,202,False
45,138,False
62,168,False
4,513,False
59,373,False
48,492,False
55,86,False
68,592,False
46,467,False
56,99,False
41,360,False
45,430,False
42,373,False
47,185,True
61,207,False
22,181,False
43,406,False
66,606,False
44,419,False
19,599,False
36,629,False
30,185,True
43,95,False
49,527,False
5,53,False
45,149,False
44,420,False
61,450,False
40,42,False
49,210,False
59,425,False
56,334,False
35,406,False
64,449,False
42,87,False
30,165,False
68,257,False
53,602,False
48,495,False
55,98,False
57,64,False
16,439,False
33,469,False
54,610,True
50,540,False
47,187,False
67,308,False
5,113,False
4,412,False
62,463,False
63,476,False
29,83,False
7,292,False
58,344,False
27,504,False
62,152,False
52,587,True
8,537,True
37,86,False
44,422,False
55,70,False
35,507,False
40,44,False
43,107,False
52,275,False
68,576,False
46,451,False
56,83,False
69,617,False
31,263,False
60,178,False
49,222,False
40,45,False
54,321,True
29,64,False
49,214,True
43,390,False
67,543,False
6,211,False
66,590,False
37,67,False
24,344,False
42,387,False
53,297,False
48,498,False
59,333,False
31,285,True
54,613,True
2,370,False
19,400,False
45,436,True
45,133,False
63,528,False
44,8,False
46,165,False
58,396,False
62,204,False
0,433,False
16,338,False
64,433,False
42,71,False
68,241,False
15,276,False
67,603,False
55,82,False
57,48,False
49,224,False
52,287,False
68,321,True
1,551,False
47,171,False
11,395,False
62,447,False
66,558,True
49,225,False
66,255,False
22,218,True
21,80,False
26,584,False
48,509,False
46,13,True
43,402,False
52,570,False
43,6,False
61,139,False
15,257,False
56,378,False
51,558,True
51,255,False
34,387,False
4,610,True
1,453,False
45,447,False
55,54,False
23,260,False
61,486,False
53,300,False
69,601,False
57,108,False
22,198,False
61,219,True
54,313,False
48,193,False
2,373,False
45,136,False
58,408,False
21,61,False
50,535,False
42,74,False
47,182,False
66,574,False
41,358,False
23,241,False
22,179,False
34,488,False
44,120,False
49,228,True
43,404,False
30,182,False
34,489,True
60,222,False
62,188,False
57,427,False
52,582,False
43,405,False
51,258,False
56,119,False
54,627,False
40,31,False
53,303,False
42,85,False
62,431,False
51,550,False
66,239,False
48,493,False
1,352,False
66,626,False
9,354,False
56,362,False
50,538,False
67,272,True
64,477,False
63,177,False
41,361,False
45,431,False
4,410,False
55,38,False
32,446,False
61,470,False
58,45,False
69,585,False
57,92,False
52,584,False
7,290,False
27,502,False
4,411,False
47,477,False
46,152,False
19,600,False
55,118,False
52,585,False
8,535,False
27,503,False
48,207,False
8,536,True
51,261,False
16,538,False
33,568,False
40,43,False
62,483,False
66,291,False
63,496,False
11,594,False
42,88,False
8,437,False
29,103,False
63,229,True
24,342,False
48,16,True
60,206,False
54,314,True
51,553,False
36,527,False
64,529,False
4,512,True
61,135,False
50,541,False
67,571,False
13,94,False
47,188,False
46,163,False
66,534,False
41,56,False
0,431,False
29,84,False
15,274,False
27,505,False
46,164,False
47,480,False
52,588,True
58,424,False
56,346,False
59,353,False
13,75,False
64,461,False
63,161,False
49,223,False
24,444,True
21,78,False
69,569,False
40,46,False
57,76,False
52,272,True
13,76,False
39,246,False
43,391,False
64,453,False
11,597,False
54,622,False
56,426,False
68,261,False
67,236,False
45,445,False
8,435,True
23,258,False
53,298,False
55,102,False
40,338,False
38,229,True
48,191,False
61,167,False
42,383,False
67,316,True
8,336,False
46,166,False
50,236,False
62,467,False
66,275,False
41,59,False
58,89,False
61,514,False
16,339,False
33,369,False
69,629,False
42,72,False
60,190,False
15,277,False
56,398,False
64,513,False
23,280,False
52,283,True
3,393,False
34,486,False
44,118,False
57,128,False
1,552,False
11,396,False
51,567,False
21,81,False
67,288,False
62,527,False
40,340,False
43,403,False
43,7,False
39,328,True
51,559,True
7,272,True
54,625,False
45,448,False
49,518,False
23,261,False
66,327,True
53,301,False
62,132,False
40,341,False
57,371,False
59,337,False
22,199,False
63,145,False
48,194,False
49,510,True
30,202,False
56,63,False
26,482,False
50,239,False
53,593,False
56,410,False
64,525,False
39,309,False
29,44,False
7,253,False
46,461,False
22,180,False
44,121,False
52,24,True
61,151,False
59,397,False
30,183,False
65,246,False
46,150,False
66,259,False
58,73,False
62,184,True
49,520,False
52,583,False
56,382,False
65,326,True
64,497,False
54,628,False
18,378,False
68,305,False
57,112,False
42,86,False
48,197,False
14,175,False
14,216,True
51,551,False
4,510,True
26,485,False
51,22,True
53,596,False
63,440,False
68,548,False
67,619,False
45,432,False
60,150,False
41,54,False
57,355,False
44,124,False
58,125,False
47,478,False
