source,destination,label
286,7,False
190,6,False
120,14,False
302,43,False
115,13,False
1,24,False
399,54,False
259,17,False
367,9,False
88,10,False
288,41,False
294,7,False
387,54,False
238,5,False
382,53,False
194,16,False
366,53,False
368,19,False
122,44,False
42,27,False
363,18,False
269,7,False
9,26,False
298,17,False
78,38,False
117,4,False
416,51,False
310,8,False
327,49,False
169,13,False
393,52,False
133,43,False
335,8,False
388,51,False
128,42,False
105,43,False
237,5,False
379,19,False
100,42,False
222,3,True
351,8,False
213,53,False
147,50,False
418,53,False
256,41,False
212,2,False
116,4,False
64,35,True
233,53,False
179,50,False
281,17,False
14,20,False
163,50,False
111,3,False
228,52,False
158,49,False
248,16,False
153,48,False
80,35,False
378,19,False
238,54,False
216,12,False
351,49,False
90,10,False
55,32,False
278,7,False
171,50,False
35,33,False
347,18,False
30,32,False
375,9,False
280,41,False
305,17,False
372,51,False
124,5,False
277,7,False
261,7,False
413,52,False
207,1,False
290,17,False
408,51,False
338,48,False
91,10,False
346,18,False
380,51,False
243,15,False
136,42,False
330,18,False
333,47,False
128,15,False
36,28,True
325,47,True
387,19,False
61,38,False
159,2,False
211,11,False
56,37,False
60,37,True
346,48,False
341,47,False
200,52,False
218,12,False
260,7,False
289,17,False
101,2,False
273,17,False
194,49,False
178,49,False
13,25,False
334,8,False
318,8,False
189,48,False
245,6,False
166,49,False
173,48,False
329,18,False
383,54,True
161,48,False
145,48,False
170,13,False
97,11,False
301,7,False
158,2,False
58,39,False
127,45,False
119,4,False
223,55,True
203,55,False
317,8,False
74,40,False
312,18,False
69,39,False
167,3,False
284,7,False
219,12,False
123,14,False
297,17,False
25,22,False
191,6,False
217,12,False
144,10,False
288,17,False
98,11,False
44,30,False
406,9,False
295,7,False
330,48,False
168,47,False
52,28,False
166,3,False
318,48,False
71,35,False
140,47,False
47,27,False
296,17,False
313,47,False
404,9,False
361,47,False
307,44,False
291,44,False
150,49,False
356,46,False
27,25,False
286,43,False
263,44,False
252,7,False
328,46,False
281,42,False
258,43,False
186,49,False
198,54,False
371,54,False
181,48,False
59,36,False
307,17,False
321,18,False
111,45,False
356,8,False
419,54,False
106,44,False
145,10,False
256,17,False
391,54,False
416,19,False
126,5,False
21,23,False
386,53,False
192,47,False
299,44,False
45,32,False
283,44,False
239,55,False
264,17,False
211,55,False
309,8,False
92,1,False
320,46,False
276,7,False
66,34,False
250,54,False
305,42,False
413,9,False
217,53,False
141,0,False
22,24,False
130,44,False
280,17,False
331,18,False
253,42,False
315,18,False
65,40,False
287,7,False
101,43,False
412,9,False
63,40,False
152,11,False
213,2,False
147,10,False
381,52,False
306,43,False
11,21,False
291,17,False
5,24,False
195,16,False
278,43,False
294,43,False
319,8,False
289,42,False
314,18,False
273,42,False
174,4,False
206,54,False
131,45,False
270,7,False
191,50,False
99,11,False
43,28,False
126,44,False
299,17,False
103,45,False
87,0,False
411,54,False
98,44,False
224,13,False
4,23,False
300,41,False
355,18,False
93,43,False
406,53,False
82,38,False
272,41,False
397,52,False
331,49,False
274,17,False
319,49,False
125,43,False
173,4,False
109,43,False
231,55,False
246,6,False
120,42,False
104,42,False
31,29,False
405,52,False
371,19,False
92,42,False
400,51,False
242,15,False
343,8,False
221,3,False
125,5,False
148,1,False
297,42,False
338,18,False
143,0,False
230,54,False
237,53,False
248,52,False
225,53,False
232,52,False
20,21,False
220,52,False
121,14,False
100,2,False
165,48,True
268,41,False
323,18,False
396,9,False
95,1,False
355,49,False
365,52,False
232,14,False
326,8,False
343,49,False
96,11,False
220,3,False
15,21,False
181,5,False
175,50,False
283,17,False
311,8,False
314,48,False
94,1,False
408,19,False
183,50,False
133,6,False
415,9,False
223,3,True
292,41,False
146,10,False
129,15,False
253,7,False
339,49,False
389,52,False
323,49,False
282,17,False
266,17,False
384,51,False
311,49,False
419,19,False
117,43,False
249,16,False
112,42,False
96,42,False
132,6,False
84,42,False
350,48,False
398,9,False
209,53,False
143,50,False
227,13,False
345,47,False
204,52,False
215,2,False
337,47,True
245,53,False
17,25,False
10,20,False
240,52,False
265,17,False
170,49,False
12,24,False
81,36,False
106,12,False
212,52,False
402,19,False
142,49,False
76,35,False
394,19,True
68,38,True
363,49,False
373,52,False
395,54,True
414,9,False
410,19,False
163,12,False
142,0,False
75,34,False
167,50,False
336,18,True
23,26,False
103,2,False
385,19,False
155,50,False
322,18,False
357,8,False
276,41,False
228,4,False
352,18,False
50,31,False
127,5,False
397,9,False
153,11,False
340,46,False
312,46,False
77,37,False
102,2,False
175,4,False
382,9,False
392,51,False
322,48,False
160,47,False
164,47,True
144,47,False
340,8,False
176,14,False
317,47,False
349,8,False
57,38,False
171,13,False
272,17,False
358,48,False
28,30,False
342,48,False
150,1,False
409,19,False
353,47,False
360,46,False
267,44,False
348,46,False
332,46,False
255,44,False
262,43,False
190,49,False
197,0,False
257,17,False
347,49,False
185,48,False
365,9,False
162,49,False
381,9,False
157,48,False
313,18,False
87,45,False
135,6,False
231,4,False
332,8,False
348,8,False
361,18,False
149,1,False
193,48,False
390,53,False
136,16,False
139,45,False
123,45,False
378,53,False
7,26,False
303,44,False
131,15,False
184,47,False
118,44,False
95,45,False
110,3,False
90,44,False
235,55,True
215,55,False
364,9,False
377,19,False
360,18,False
405,9,False
218,54,False
37,33,False
389,9,False
418,19,False
182,5,False
33,31,False
414,53,False
32,30,True
279,7,False
263,7,False
152,47,False
309,47,False
250,16,False
388,9,False
385,52,False
417,19,False
401,19,False
130,15,False
2,25,False
298,43,False
275,44,False
293,42,False
270,43,False
247,55,False
85,43,False
383,9,True
210,54,False
265,42,False
242,54,False
373,9,False
367,54,False
262,7,False
160,12,False
275,17,False
403,54,False
247,6,False
398,53,False
375,54,False
400,19,False
46,33,False
370,53,False
41,32,False
176,47,False
110,44,False
196,0,False
344,18,False
207,55,False
395,19,True
251,16,False
164,3,True
178,14,False
202,54,False
409,52,False
404,51,False
198,0,False
157,2,False
137,43,False
132,42,False
16,23,False
0,23,False
234,54,False
226,13,False
229,53,False
24,21,False
224,52,False
151,50,False
201,53,False
260,41,False
168,13,False
105,12,False
156,2,False
229,4,False
271,7,False
151,1,False
129,43,False
177,48,True
380,9,False
225,13,False
377,52,False
204,1,False
108,3,False
290,43,False
199,0,False
285,42,False
186,15,False
257,42,False
200,10,False
104,12,False
187,50,False
384,19,False
197,53,False
39,28,False
254,7,False
184,15,False
407,9,False
391,9,False
296,41,False
138,16,False
189,6,False
284,41,False
392,19,False
358,8,False
208,52,False
19,20,False
315,49,False
196,52,False
38,27,False
121,43,False
185,15,False
258,17,False
293,7,False
376,51,False
116,42,False
306,17,False
417,52,False
88,42,False
412,51,False
396,51,False
362,18,False
390,9,False
326,48,False
233,14,False
137,16,False
403,19,False
124,42,False
249,53,False
226,54,False
336,46,True
244,52,False
221,53,False
216,52,False
146,49,False
112,13,False
236,5,False
264,41,False
252,41,False
350,8,False
182,49,False
345,18,False
180,5,False
154,49,False
179,14,False
79,40,False
337,18,True
149,48,False
411,19,False
210,11,False
62,39,False
193,16,False
310,48,False
