source,destination,label
213,100,False
151,39,False
362,25,False
462,51,False
85,15,False
279,105,False
518,102,False
543,110,False
192,110,True
557,99,False
383,18,False
443,35,False
161,101,False
400,98,False
147,29,False
457,99,False
300,98,False
418,32,False
330,4,False
256,99,False
258,65,False
230,54,False
351,17,False
496,50,True
398,25,False
140,110,False
112,99,False
679,97,True
536,59,False
192,42,True
634,94,False
574,102,False
178,104,False
243,111,False
556,98,False
366,103,False
456,98,False
364,25,False
60,100,False
480,43,False
608,80,False
217,105,False
265,66,False
72,14,False
183,108,False
146,29,False
65,103,False
465,43,False
212,52,False
351,99,False
131,108,False
508,60,False
420,32,False
385,19,False
28,104,False
104,26,False
132,28,False
439,107,False
226,105,False
260,65,False
417,104,False
38,2,False
272,66,False
403,32,False
447,110,False
503,58,False
340,8,False
51,13,False
425,36,False
273,105,False
194,42,False
116,104,False
409,98,False
281,108,False
358,21,False
206,99,False
128,27,False
542,109,False
570,71,False
185,108,False
490,109,False
58,13,False
664,90,False
428,38,False
16,1,False
446,109,False
582,70,False
673,97,True
555,100,False
565,69,False
346,109,False
123,105,False
585,107,True
106,26,False
444,36,False
97,111,False
254,100,False
665,91,True
5,101,False
602,79,False
284,107,False
294,110,False
40,3,False
168,40,False
497,110,True
108,101,False
572,103,False
389,107,False
180,41,False
323,104,False
513,99,False
536,106,False
410,36,False
280,67,False
401,30,False
544,109,False
331,107,False
570,104,False
113,26,False
586,72,False
213,52,False
271,103,False
488,47,False
22,104,False
261,101,False
343,9,False
594,75,False
452,100,False
30,107,False
269,104,False
484,106,False
60,13,False
656,87,False
32,2,False
352,100,False
521,102,False
175,40,False
471,47,False
125,104,False
630,93,False
431,30,False
549,64,False
151,100,False
579,104,False
22,1,False
164,101,False
403,98,False
587,107,False
122,27,False
629,91,False
7,100,False
426,36,False
430,106,False
338,8,False
120,27,False
92,16,False
220,53,False
278,104,False
469,103,False
286,107,False
73,105,False
409,36,False
470,45,False
143,111,True
210,52,False
655,86,False
182,41,False
306,8,False
168,103,False
282,67,False
637,94,False
167,40,False
283,108,False
328,12,False
645,81,False
453,45,False
247,111,True
129,27,False
291,111,False
59,13,False
24,103,False
263,100,False
81,108,True
14,101,False
198,110,False
244,55,False
257,65,False
337,7,False
486,106,False
408,34,False
320,6,False
345,10,False
177,40,False
473,47,False
195,111,False
4,0,False
153,99,False
517,104,False
95,111,False
202,52,False
636,93,True
398,109,False
478,51,False
216,104,False
66,14,False
107,26,False
190,110,False
328,103,False
13,0,False
162,99,False
336,106,False
657,86,False
587,72,False
160,100,False
169,40,False
285,108,False
201,100,False
293,111,False
367,17,False
542,61,False
20,105,False
341,110,False
313,99,False
575,75,False
267,105,False
489,47,False
197,111,False
163,39,False
12,99,False
360,99,False
641,80,False
177,103,False
472,47,False
401,99,False
68,14,False
489,107,False
276,105,False
387,107,True
182,107,False
599,77,False
100,99,False
431,107,False
454,45,False
30,2,False
546,63,False
526,104,False
15,1,False
377,102,False
166,104,False
635,95,False
459,98,False
155,39,False
418,102,False
359,98,False
408,100,False
592,109,False
94,110,False
225,104,False
75,14,False
416,103,False
331,4,False
391,21,False
519,58,False
39,2,False
235,108,False
203,52,False
245,55,False
107,100,False
414,38,False
200,52,False
37,2,False
326,10,False
115,103,False
137,28,False
396,109,False
569,103,False
524,62,False
173,105,False
671,95,False
425,103,False
29,105,False
99,16,False
457,47,False
227,53,False
199,42,False
622,89,True
37,108,False
479,51,False
499,110,False
67,14,False
342,9,False
124,103,False
315,102,False
554,99,False
158,101,False
144,29,False
616,83,False
586,106,False
157,39,False
6,99,False
594,109,False
381,107,False
461,49,False
253,99,False
255,65,False
476,104,False
72,104,False
678,97,False
91,16,False
219,53,False
591,110,False
217,53,False
498,109,False
139,28,False
24,1,False
378,25,False
358,100,False
571,102,False
388,106,False
175,104,False
279,66,False
517,56,False
290,110,False
214,101,False
453,98,False
139,108,False
585,71,True
57,100,False
547,63,False
500,56,False
393,110,False
334,6,False
226,53,False
522,60,False
326,104,False
307,99,False
442,35,False
455,45,False
92,110,False
31,2,False
580,69,False
131,28,False
25,104,False
64,101,False
504,99,False
460,49,False
670,94,False
93,16,False
105,101,False
623,88,True
270,105,False
233,54,False
332,5,True
191,42,False
563,99,False
203,99,False
125,27,False
567,104,False
441,34,False
644,80,False
152,101,False
569,71,False
47,3,False
281,67,False
402,30,False
534,106,True
539,60,False
477,102,False
327,12,False
502,56,False
228,53,False
511,100,False
230,107,False
574,75,False
240,110,False
359,23,False
130,107,False
5,0,False
319,6,False
436,33,False
120,105,False
614,84,False
482,106,False
507,60,False
210,100,False
343,110,False
288,67,True
529,64,False
117,27,False
462,98,False
251,100,False
2,101,False
606,78,False
199,111,False
512,64,False
42,110,False
424,36,False
528,103,False
235,54,False
577,77,False
165,40,False
320,104,False
12,0,False
137,108,False
410,99,False
112,26,False
668,92,False
321,8,False
227,103,False
35,108,True
533,57,False
593,74,False
451,99,False
415,102,False
19,104,False
89,15,False
295,68,False
74,14,False
46,3,False
57,13,False
174,40,False
501,56,False
232,107,False
150,99,False
481,107,False
49,111,False
305,100,False
548,64,False
303,6,False
132,107,False
378,103,False
88,107,False
337,107,False
325,10,False
576,104,False
448,109,True
264,65,False
345,110,False
119,27,False
4,100,False
136,107,False
262,65,False
276,66,False
639,96,True
234,54,False
458,100,False
36,107,False
144,110,False
275,104,False
301,99,False
317,4,False
466,103,False
505,58,False
44,110,False
70,105,False
302,4,False
322,103,False
515,56,False
300,4,False
14,0,False
41,111,False
165,103,False
114,26,False
13,100,False
121,103,False
642,81,False
510,62,False
422,34,False
21,103,False
269,66,False
3,99,False
241,55,False
76,14,False
355,19,False
318,102,False
254,65,False
568,71,False
48,3,False
539,107,False
482,44,False
600,78,False
188,41,False
553,71,False
490,47,False
329,104,False
339,107,False
365,102,False
589,73,False
297,111,False
231,108,False
208,101,False
377,25,False
6,0,False
437,33,False
460,99,False
649,82,False
278,66,False
236,54,False
310,10,False
468,102,False
593,110,False
259,99,False
325,103,False
252,101,False
557,73,False
159,99,False
198,42,False
350,98,False
153,39,False
607,79,False
292,110,False
531,107,False
33,108,False
43,111,False
578,77,False
166,40,False
438,106,False
366,17,False
627,89,False
503,98,False
243,55,False
256,65,False
336,7,False
396,24,False
475,103,False
534,58,True
407,34,False
27,103,False
443,110,False
357,99,False
190,42,False
299,111,False
82,15,False
451,43,False
347,110,False
471,102,False
423,104,False
56,99,False
50,13,False
615,85,False
29,1,False
263,65,False
114,101,False
309,10,False
181,108,False
493,48,False
335,6,False
533,107,False
308,8,False
374,102,False
541,60,True
342,109,False
301,4,False
202,101,False
188,107,False
142,29,True
437,107,False
388,21,False
527,102,False
64,13,False
196,110,False
36,2,False
270,66,False
445,110,False
242,55,False
77,14,False
373,21,False
371,21,False
134,28,False
559,75,False
676,97,True
356,21,False
291,68,False
98,16,False
349,110,False
496,109,True
422,103,False
432,106,False
512,98,False
224,53,False
109,26,False
551,69,False
440,109,False
311,10,False
8,101,False
387,20,True
304,99,False
16,104,False
605,80,False
444,109,False
523,60,False
435,32,False
495,49,False
613,83,False
334,106,False
344,109,False
370,104,False
154,39,False
277,103,False
382,18,False
289,67,True
390,21,False
465,102,False
116,27,False
584,106,True
216,53,False
314,100,False
321,102,False
560,99,False
238,107,True
272,104,False
21,1,False
99,111,False
355,100,False
568,102,False
246,110,True
262,99,False
80,107,True
667,91,False
211,101,False
450,98,False
54,100,False
111,26,False
83,15,False
532,57,False
354,19,False
516,103,False
101,100,False
56,13,False
173,40,False
487,46,False
558,73,False
156,39,False
179,105,False
91,111,False
171,103,False
434,32,False
612,84,False
61,101,False
118,27,False
90,16,False
646,82,False
218,53,False
103,26,False
620,88,True
662,91,True
589,107,False
523,104,False
80,15,True
23,1,False
233,108,False
201,52,False
416,30,False
379,104,False
438,34,False
626,88,False
584,71,True
292,68,False
510,99,False
474,102,False
78,104,False
421,34,False
145,111,False
225,53,False
521,60,False
541,110,True
467,104,False
481,43,False
406,34,False
209,99,False
356,98,False
2,0,False
376,23,False
266,104,False
564,77,False
581,107,False
187,41,False
83,108,False
476,49,False
93,111,False
163,100,False
287,67,False
361,23,False
386,106,True
63,100,False
640,79,False
459,49,False
648,82,False
249,55,False
545,62,False
525,103,False
204,52,False
232,54,False
77,103,False
493,110,False
34,107,True
142,110,True
432,31,False
317,104,False
9,0,False
407,99,False
440,34,False
224,103,False
11,101,False
618,85,False
294,68,False
129,105,False
511,62,False
127,27,False
365,17,False
106,99,False
423,34,False
71,14,False
395,23,False
62,99,False
147,111,False
55,101,False
506,60,False
583,107,False
189,41,False
85,108,False
448,38,True
424,102,False
133,28,False
528,64,False
316,103,False
392,109,False
567,69,False
373,104,False
547,110,False
455,100,False
306,98,False
537,59,False
597,76,False
15,103,False
485,107,False
495,110,False
502,100,False
484,45,False
11,0,False
621,88,True
81,15,True
492,48,False
417,30,False
592,74,False
140,29,False
181,41,False
399,110,False
439,34,False
157,100,False
472,103,False
590,109,False
660,89,True
0,99,False
73,14,False
562,98,False
397,110,False
429,38,False
447,37,False
251,65,False
45,3,False
400,30,False
480,106,False
143,29,True
672,96,False
223,105,False
354,99,False
519,103,False
412,38,False
324,10,False
675,96,True
135,28,False
205,101,False
344,10,False
384,106,False
394,109,False
3,0,False
549,110,False
275,66,False
218,103,False
174,103,False
591,73,False
404,32,False
479,104,False
197,42,False
552,69,False
248,110,False
487,107,False
477,51,False
412,98,False
65,14,False
577,102,False
208,52,False
411,36,False
27,1,False
361,100,False
405,100,False
245,111,False
369,103,False
509,62,False
661,90,False
122,104,False
469,45,False
464,100,False
582,106,False
500,98,False
619,86,False
253,65,False
464,51,False
318,6,False
449,38,True
631,93,False
