source,destination,label
385,70,True
190,1,False
93,56,False
233,26,False
331,62,False
167,68,False
319,62,False
303,62,False
162,67,False
311,21,False
182,72,True
365,7,False
228,44,False
92,55,False
213,18,False
176,8,True
249,27,False
387,72,True
367,72,False
123,63,False
345,30,False
297,55,False
232,26,False
44,0,False
110,62,True
32,45,False
290,12,True
134,62,False
51,53,False
253,50,False
248,27,False
116,60,True
360,64,False
187,24,False
263,52,False
295,57,True
2,35,False
219,26,True
332,64,False
73,51,False
118,16,True
50,52,False
129,9,False
23,48,True
329,29,False
3,34,False
200,25,False
45,51,False
18,47,True
157,66,False
303,5,False
152,65,False
223,47,True
205,2,False
87,58,True
91,24,False
115,8,False
270,4,False
82,8,True
382,71,True
55,16,False
193,9,False
387,15,True
377,70,True
224,10,False
19,8,True
212,44,False
323,62,False
108,60,True
187,73,False
306,61,False
22,16,True
157,1,False
174,72,True
96,55,False
181,71,True
248,49,False
90,24,False
324,59,True
330,29,False
375,72,False
386,15,True
254,3,False
227,10,True
258,51,False
242,51,False
297,28,False
288,12,True
312,59,False
237,50,False
42,25,False
68,50,False
180,70,True
324,21,True
192,9,False
92,1,False
257,11,False
375,23,False
32,9,False
67,53,False
156,1,False
218,46,True
132,60,False
136,60,True
313,29,False
82,57,True
235,26,False
54,16,False
47,0,False
237,3,False
280,28,False
273,12,False
287,57,True
43,48,True
354,14,True
357,65,True
65,51,False
146,67,True
15,48,True
217,45,True
0,33,True
215,18,False
292,20,True
31,48,False
107,58,True
231,47,True
211,47,False
312,29,False
85,16,True
26,47,False
96,9,False
79,58,True
351,6,False
153,24,False
60,1,False
283,28,True
16,45,True
95,58,False
393,31,False
103,17,False
202,72,False
367,7,False
197,71,False
356,22,True
238,3,False
321,60,True
301,60,False
316,59,True
334,6,False
42,47,False
52,50,False
67,9,False
191,1,False
217,26,True
234,26,False
201,71,False
196,70,False
72,50,False
121,61,False
245,50,False
304,59,False
57,24,False
60,50,False
240,49,False
167,17,False
105,25,True
346,66,True
129,61,False
143,0,False
206,46,False
124,60,False
169,25,True
369,15,False
210,10,False
362,66,False
291,12,True
298,56,False
275,57,False
90,57,False
56,24,False
290,56,True
95,1,False
381,7,True
166,17,False
21,46,True
348,6,True
159,68,False
154,67,False
142,0,True
247,19,False
37,46,False
172,0,True
299,28,False
301,5,False
130,9,False
337,14,False
145,8,True
201,25,False
194,9,False
94,1,False
115,63,False
133,17,False
279,20,False
315,29,False
309,60,False
368,69,False
326,61,True
34,47,False
240,11,False
180,16,True
282,28,False
335,67,False
336,14,False
200,70,False
270,56,False
188,70,False
255,52,False
110,0,True
285,55,True
294,20,True
363,30,False
23,16,True
34,9,False
72,25,False
173,0,True
98,9,False
354,66,True
334,66,False
108,0,True
379,31,True
156,65,False
349,65,True
255,3,False
346,30,True
395,31,False
293,20,True
304,13,False
232,44,False
33,9,False
136,25,True
45,0,False
148,16,True
204,44,False
220,44,False
97,9,False
13,46,True
379,72,True
207,2,False
296,54,False
114,62,True
29,46,False
274,12,False
209,45,False
395,72,False
24,45,False
12,0,True
135,63,False
197,17,False
226,10,True
259,11,False
262,51,False
132,17,False
109,0,True
250,51,False
316,5,True
179,8,True
107,25,True
113,61,True
356,64,True
75,53,False
59,53,False
70,52,False
54,52,False
347,30,False
46,0,False
390,23,True
258,11,False
323,13,False
344,64,False
1,32,True
384,15,False
247,52,False
138,62,True
148,65,True
261,19,False
386,71,True
36,17,False
160,9,False
381,70,True
164,65,False
83,8,True
77,0,True
339,14,False
315,62,False
241,11,False
306,13,False
183,73,True
135,17,False
310,61,False
322,13,True
154,24,False
178,72,True
358,22,True
48,8,False
173,71,True
88,55,False
260,19,False
199,73,False
325,21,True
170,25,True
194,72,False
61,1,False
182,16,True
189,71,False
49,51,False
276,54,False
64,9,False
44,50,False
76,0,False
357,22,True
122,62,False
368,15,False
265,50,False
318,61,True
267,27,False
119,16,False
260,49,False
137,25,True
271,4,False
74,52,False
122,24,False
69,51,False
62,52,False
15,0,True
46,52,False
19,48,True
71,17,False
146,8,True
57,51,False
209,10,False
86,16,True
14,47,True
35,9,False
183,16,True
35,48,False
30,47,False
22,47,True
374,71,False
369,70,False
99,58,False
147,8,False
21,16,True
14,0,True
70,17,False
208,10,False
229,45,True
295,20,True
302,61,False
11,42,True
73,25,False
231,18,True
244,49,False
285,4,True
114,8,True
39,17,False
5,36,True
58,24,False
186,72,False
329,60,False
254,51,False
313,60,False
249,50,False
308,59,False
251,27,False
64,50,False
185,24,False
176,70,True
305,13,False
78,0,True
370,15,False
51,8,False
149,16,True
393,70,False
228,18,False
212,18,False
215,47,False
133,61,False
272,12,False
257,50,False
264,49,False
124,1,False
210,46,False
128,60,False
252,49,False
78,57,True
360,30,False
389,23,True
359,67,False
364,69,False
94,57,False
250,27,False
243,11,False
294,56,True
353,65,True
89,56,False
86,57,True
81,56,True
340,22,False
163,68,False
158,67,False
27,48,False
282,56,False
150,67,True
394,71,False
229,18,True
366,71,False
288,54,True
121,24,False
91,58,False
243,52,False
234,46,False
111,0,False
226,46,True
221,45,True
222,2,True
388,69,False
372,69,False
373,23,False
37,17,False
30,1,False
49,8,False
101,17,False
105,56,True
120,24,False
159,1,False
147,68,False
211,10,False
328,59,False
174,0,True
274,56,False
192,70,False
289,55,True
269,55,False
348,64,True
382,7,True
16,8,True
343,67,False
230,18,True
268,4,False
358,66,True
338,66,False
284,4,True
326,21,True
153,66,False
349,6,True
277,55,False
168,65,True
145,66,True
140,65,True
158,1,False
351,67,False
43,25,True
271,57,False
102,57,False
341,65,False
314,61,True
97,56,False
195,9,False
24,24,False
224,44,False
76,55,False
171,68,False
216,44,True
155,68,False
203,73,True
327,21,False
307,62,False
383,72,True
166,67,False
388,23,False
175,73,True
372,23,False
252,3,False
292,54,True
