source,destination,label
194,31,False
412,62,False
25,1,False
248,6,False
210,70,False
232,6,False
114,62,True
400,62,False
373,25,False
243,5,False
81,66,False
491,59,False
231,61,False
222,34,True
95,72,False
35,72,False
356,63,False
381,28,False
210,32,False
220,74,False
400,35,False
417,65,False
483,51,False
305,67,False
5,0,False
353,28,False
348,27,False
527,60,True
212,72,False
171,62,False
254,67,False
38,2,False
361,26,False
364,66,False
70,63,False
235,62,False
102,13,False
178,30,False
166,78,False
332,73,False
453,77,True
262,70,False
369,29,False
91,71,False
68,10,False
243,65,False
336,17,False
340,76,False
345,61,True
169,77,False
137,21,False
312,65,False
403,62,False
73,11,False
225,78,False
316,15,False
89,72,False
499,43,False
66,62,False
325,18,False
401,35,False
58,10,False
264,7,False
349,27,False
158,72,False
323,71,False
463,41,False
29,68,False
409,38,False
443,71,False
360,65,False
89,12,False
103,13,False
337,77,False
448,73,False
77,68,False
351,61,False
172,30,False
186,31,False
331,74,False
376,26,False
487,55,False
329,19,False
17,1,False
37,71,False
313,19,False
47,74,False
69,10,False
324,18,False
399,61,False
12,0,False
97,12,False
322,70,False
298,62,False
337,17,False
0,0,False
280,7,False
332,16,False
271,70,False
381,69,False
138,21,False
509,48,False
59,64,False
304,16,False
193,67,False
202,32,False
257,9,False
197,31,False
118,63,False
340,19,False
6,62,False
109,14,True
16,1,False
312,19,False
11,0,False
269,71,False
72,66,False
33,70,False
98,72,False
279,7,False
159,74,False
431,35,False
292,17,False
23,68,False
276,6,False
420,65,False
52,78,False
53,4,True
308,67,False
116,20,False
240,9,False
144,22,False
259,5,False
46,3,False
512,51,False
98,12,False
174,62,False
374,71,False
41,2,False
110,14,False
276,74,False
108,14,True
318,69,False
245,67,False
467,45,False
181,30,False
272,9,False
267,8,False
325,70,False
343,25,False
392,27,False
461,42,False
284,77,False
160,23,False
275,6,False
279,76,False
115,20,False
247,6,False
347,63,False
457,40,False
45,3,False
252,8,False
40,2,False
165,24,False
345,26,True
406,62,False
76,11,False
205,71,False
329,71,False
255,9,False
168,78,False
69,62,False
195,66,False
83,68,False
145,22,False
135,66,False
223,78,True
285,61,False
149,72,False
387,73,False
405,61,False
20,68,False
35,2,False
407,37,False
410,63,False
354,61,False
242,63,False
359,67,False
374,25,False
40,71,False
230,63,False
395,76,False
180,30,False
208,32,False
60,10,False
3,0,False
476,50,False
250,66,False
481,52,False
62,64,False
172,63,False
376,70,False
129,21,False
50,75,False
247,66,False
124,20,False
145,71,False
333,16,False
435,69,False
44,72,False
362,26,False
306,65,False
267,69,False
19,1,False
357,25,False
179,30,False
475,48,False
14,0,False
310,18,False
260,71,False
323,17,False
88,12,False
140,21,False
120,62,False
83,11,False
506,47,False
52,4,False
290,16,False
198,66,False
134,68,False
372,69,False
437,71,False
348,61,False
350,27,False
209,32,False
377,71,False
434,36,False
100,71,False
314,19,False
32,2,False
298,19,False
317,15,False
368,67,False
27,1,False
25,67,False
131,68,False
445,74,False
518,54,False
99,12,False
471,47,False
306,17,False
59,10,False
161,74,False
265,7,False
87,12,False
316,70,False
427,66,False
485,53,False
82,11,False
200,68,False
289,16,False
273,5,False
118,20,False
352,62,False
181,63,False
302,15,False
48,3,False
245,5,False
148,71,False
502,46,False
67,10,False
43,2,False
130,67,False
278,74,False
516,52,False
427,39,False
187,31,False
469,45,False
22,1,False
273,73,False
281,8,False
300,15,False
79,67,False
189,66,False
369,65,False
240,61,False
195,31,False
281,76,False
123,62,False
110,77,False
108,77,True
152,72,False
305,16,False
285,15,False
96,70,False
362,67,False
443,39,False
160,75,False
233,63,False
