source,destination,label
46,138,False
0,60,True
51,151,False
62,256,False
98,276,False
65,158,False
94,37,False
100,154,False
1,189,True
15,105,False
89,267,False
0,90,False
27,134,False
71,95,False
84,222,False
47,139,True
23,214,False
51,143,False
94,252,False
35,126,False
56,188,False
90,248,False
89,123,False
77,263,False
42,233,True
98,112,False
91,269,False
37,182,False
87,225,True
82,0,False
92,31,False
83,261,False
33,83,False
37,183,True
101,259,False
4,198,False
91,125,False
95,39,False
79,270,False
11,109,False
97,151,False
82,136,False
97,45,False
98,172,False
87,205,False
94,128,True
88,226,False
59,244,False
62,259,False
76,198,False
83,97,False
101,57,False
42,232,False
69,170,False
75,195,False
0,188,False
94,108,False
5,95,False
87,265,False
3,185,False
96,254,False
82,2,False
95,129,False
93,35,False
88,162,True
96,42,False
2,178,True
33,124,False
101,155,False
88,246,False
45,153,False
41,228,False
96,110,False
2,196,False
97,47,False
84,138,False
5,193,False
27,118,False
90,164,False
99,237,False
11,101,False
59,246,False
1,85,False
95,149,False
99,52,False
43,236,False
61,252,False
100,218,False
31,130,False
41,231,False
38,185,False
85,10,False
13,103,False
81,279,False
86,264,True
42,235,False
85,139,True
57,193,False
19,181,True
92,250,False
85,223,False
84,8,True
20,200,True
67,168,False
58,242,False
87,121,False
87,15,False
88,142,False
77,261,False
7,113,False
98,50,False
5,71,True
100,54,False
31,122,False
94,168,False
3,66,True
4,68,True
14,104,True
100,278,False
93,251,False
99,153,False
21,204,False
92,30,True
60,250,False
84,7,False
67,160,False
89,23,False
96,170,False
17,107,False
52,86,False
63,172,False
0,61,True
100,114,False
3,191,False
83,5,False
89,227,False
33,80,False
98,216,False
43,239,False
86,13,False
45,137,False
86,244,False
90,208,False
1,195,False
87,17,False
20,202,False
2,74,False
91,229,False
3,93,False
61,255,False
1,62,True
39,221,False
86,100,False
52,89,False
90,25,False
29,79,False
49,149,False
56,189,True
97,255,False
48,148,True
88,20,False
89,247,False
100,174,False
93,147,False
98,236,False
78,266,False
97,111,False
82,96,False
22,210,False
63,156,False
83,201,False
92,32,False
92,166,False
68,169,False
23,212,False
25,132,False
84,98,True
76,197,True
21,207,False
89,143,False
29,82,False
62,257,False
72,165,False
91,27,False
94,212,False
5,199,False
86,160,False
87,245,True
6,112,False
80,274,False
7,97,False
93,33,False
71,164,False
79,268,False
26,133,False
23,215,False
96,214,False
83,221,False
97,171,False
85,9,True
84,242,False
0,72,True
75,196,False
101,115,False
63,90,False
94,148,True
90,268,False
95,253,True
49,141,False
44,84,True
98,132,False
40,226,False
48,140,True
83,117,False
5,181,True
13,111,False
81,276,False
25,78,True
94,38,False
59,245,True
79,271,False
101,279,False
78,264,True
24,217,False
68,161,False
81,277,False
57,191,False
82,156,False
58,240,True
91,28,False
5,77,False
44,87,True
57,192,True
3,197,True
101,58,False
18,176,False
61,253,True
4,180,False
99,53,False
84,158,False
94,272,False
95,40,False
10,108,False
98,48,False
