source,destination,label
107,77,False
270,35,False
340,177,False
170,107,True
312,60,False
149,73,False
119,85,False
224,3,False
334,64,False
393,245,False
384,68,False
273,130,False
75,79,False
316,155,False
302,151,False
153,85,False
380,66,False
362,239,False
267,126,False
390,241,False
69,73,False
145,101,False
46,85,False
111,79,False
100,71,False
375,66,False
321,60,False
363,66,False
167,105,False
288,62,False
92,101,False
372,205,False
17,83,False
86,95,False
322,163,False
199,117,False
374,66,False
304,60,False
346,66,False
74,77,False
37,77,False
242,16,False
370,231,False
21,95,False
163,109,False
264,120,False
368,215,False
371,233,False
315,60,False
177,105,False
357,211,False
