source,destination,label
20,213,False
58,305,False
31,312,True
42,405,False
4,73,False
33,334,False
22,1,True
21,237,False
15,95,False
57,101,False
11,292,False
69,354,False
50,247,False
66,152,False
2,377,False
0,411,True
16,119,False
55,271,False
13,332,False
40,390,False
0,361,False
17,140,False
5,112,False
6,131,False
12,325,True
2,328,False
79,386,False
44,228,False
74,374,False
35,157,False
23,60,False
18,165,False
26,86,False
9,211,True
50,243,True
52,81,False
42,212,False
45,238,False
8,176,False
33,141,False
47,69,False
19,175,False
27,89,True
29,14,False
79,203,False
20,205,False
58,297,False
44,45,False
3,58,False
74,191,False
9,200,False
11,390,False
14,68,False
1,323,False
21,229,False
15,87,False
59,310,False
1,345,False
30,118,False
12,303,False
75,371,False
66,144,False
78,397,False
40,199,False
28,102,False
41,207,False
51,76,False
18,157,False
16,102,False
17,132,False
38,183,False
26,272,False
39,377,False
1,296,False
27,280,False
30,309,False
11,246,False
5,104,False
41,392,False
11,391,False
68,150,False
2,426,False
2,331,False
24,256,False
13,286,False
37,366,False
0,315,False
25,269,False
23,63,False
28,295,False
84,235,True
74,366,False
83,417,False
13,431,False
52,73,False
43,409,False
8,168,False
8,179,False
47,61,False
11,342,False
6,137,True
2,282,False
79,195,False
2,427,False
53,94,False
56,112,False
9,192,False
3,50,False
37,172,False
32,322,False
25,75,False
35,351,False
59,119,False
0,266,False
67,340,False
13,382,False
62,328,False
45,47,False
71,176,False
53,285,False
31,120,False
56,96,False
18,149,False
32,128,False
76,200,False
11,295,False
69,346,False
32,325,True
12,420,False
39,380,False
64,334,False
29,104,False
8,187,False
5,96,False
27,10,False
58,114,False
42,214,False
53,269,False
17,143,False
