source,destination,label
69,571,False
80,543,False
2,471,False
84,279,False
79,518,False
26,675,True
83,326,False
15,219,False
31,386,False
83,713,False
24,609,False
46,138,False
84,626,False
63,368,True
66,113,False
76,116,False
77,157,False
0,406,False
55,366,False
79,123,False
38,102,False
23,351,True
77,544,False
54,141,False
65,447,False
43,522,False
5,564,False
74,749,False
59,723,False
78,557,False
15,249,False
82,365,False
7,213,False
46,168,False
65,2,False
33,645,True
23,252,False
38,132,False
69,197,False
76,196,False
83,398,True
22,190,False
71,251,False
16,604,True
49,460,False
66,94,False
46,169,False
85,711,False
84,686,False
38,133,False
74,730,False
79,55,False
6,53,False
15,280,False
79,570,False
77,476,False
83,378,False
66,86,False
81,284,False
42,491,False
78,405,False
48,428,False
65,458,False
76,168,False
83,725,False
73,714,False
80,451,False
64,22,False
74,365,False
85,771,False
5,567,False
65,54,False
41,459,False
50,686,False
63,400,False
8,603,False
71,649,False
68,558,False
49,462,False
46,171,False
84,263,False
79,502,False
83,310,False
83,697,False
54,174,False
84,738,False
71,254,False
73,695,False
15,282,False
66,493,False
66,97,False
47,235,False
49,463,False
70,604,True
16,607,True
77,141,False
72,683,True
79,107,False
62,115,False
77,528,False
46,201,False
23,285,False
81,336,False
48,430,False
79,582,False
82,652,True
54,204,False
68,539,False
33,454,False
15,312,False
56,433,False
46,202,False
76,180,False
80,587,False
48,431,False
65,461,False
38,166,False
65,65,False
84,323,False
78,437,False
82,245,False
6,86,False
67,506,False
84,670,False
72,664,False
79,167,False
69,211,False
78,42,False
77,588,False
38,196,False
79,554,False
71,265,False
68,174,False
53,781,False
66,495,False
29,578,False
76,152,False
81,388,True
61,784,False
30,33,False
78,206,False
37,581,False
19,701,False
73,698,False
6,117,False
66,496,False
66,100,False
80,435,False
82,401,False
4,725,False
85,755,False
68,155,False
19,702,False
68,542,False
60,752,False
84,247,False
36,549,False
65,464,False
65,68,False
84,722,False
3,693,False
44,552,False
66,477,False
39,295,False
51,526,False
67,122,False
77,125,False
73,333,False
11,696,False
81,320,False
47,298,False
31,384,False
49,655,True
15,346,True
71,268,False
68,177,False
2,470,False
6,119,False
23,349,True
80,571,False
43,520,False
65,445,False
84,307,False
4,727,False
47,328,False
61,787,False
78,421,False
82,229,False
73,710,False
73,314,False
83,657,False
72,689,True
22,63,False
79,151,False
76,60,False
6,149,False
15,376,False
78,26,False
77,572,False
74,347,True
79,538,False
1,438,False
81,380,False
30,66,False
71,249,False
68,158,False
82,221,False
84,387,False
7,212,False
21,575,False
14,152,False
78,501,False
68,545,False
82,309,False
60,755,False
67,520,False
82,780,False
6,150,False
72,678,False
77,177,False
65,467,False
65,71,False
78,190,False
30,96,False
44,555,False
80,419,False
85,655,True
67,125,False
75,390,True
85,739,False
6,180,False
69,567,False
71,271,False
73,712,False
66,114,False
82,281,False
77,420,False
55,367,False
38,103,False
43,523,False
65,448,False
65,52,False
50,684,False
84,706,False
47,331,False
82,628,False
79,203,False
10,667,False
77,109,False
73,713,False
73,317,False
84,311,True
68,556,False
82,361,True
41,458,False
85,627,False
83,661,True
70,601,False
65,82,False
71,252,False
68,161,False
67,136,False
67,523,False
64,432,False
38,134,False
72,285,False
65,83,False
73,694,False
84,766,False
33,452,False
83,641,False
30,99,False
7,245,False
72,673,True
46,200,False
76,44,False
58,688,True
77,556,False
48,429,False
38,164,False
6,183,False
70,236,False
83,330,False
82,680,True
78,485,False
73,328,False
56,432,False
67,504,False
64,413,False
55,236,False
77,161,False
84,363,True
75,769,False
65,55,False
50,687,False
74,361,True
83,226,False
68,172,False
13,761,False
71,650,False
68,559,False
70,217,False
78,70,False
73,696,False
66,98,False
82,265,False
77,404,False
67,139,False
70,605,True
84,606,True
67,526,False
82,740,False
72,288,False
53,588,False
57,658,False
82,612,False
79,187,False
76,96,False
73,697,False
68,540,False
82,345,True
31,227,False
33,455,False
83,382,False
15,313,False
47,266,False
75,396,True
56,434,False
0,599,False
85,611,False
83,645,True
65,462,False
38,167,False
23,316,False
4,532,False
67,120,False
73,331,False
67,507,False
64,416,False
80,455,False
85,691,True
7,278,False
72,665,False
55,239,False
79,430,False
32,423,False
75,772,False
83,238,False
85,775,False
70,615,False
84,750,False
38,197,False
83,625,False
71,266,False
68,175,False
53,782,False
40,426,False
2,468,False
78,122,False
68,562,False
76,28,False
79,35,False
3,500,False
70,616,False
70,220,False
55,269,False
72,299,False
61,785,False
81,264,False
85,671,False
78,469,False
73,16,True
84,742,False
64,1,False
74,740,False
82,664,False
67,142,False
4,726,False
82,397,True
45,776,False
74,345,True
1,436,False
80,515,False
68,156,False
68,543,False
69,584,False
69,188,False
60,753,False
85,623,False
46,72,False
77,41,False
75,783,False
78,54,False
65,69,False
84,327,False
3,694,False
79,482,False
44,553,False
82,249,False
67,123,False
64,32,False
83,290,False
73,334,False
45,585,False
67,510,False
11,697,False
47,299,False
82,724,False
72,668,False
70,231,False
77,205,False
79,171,False
76,80,False
70,618,False
77,592,False
81,400,False
68,178,False
7,311,True
43,521,False
72,302,False
10,665,False
73,711,False
73,315,False
85,675,True
79,414,False
18,668,False
15,377,False
75,756,False
83,222,False
70,599,False
45,779,False
74,348,True
1,439,False
83,609,False
7,341,False
55,302,False
84,650,False
68,159,False
23,380,False
78,106,False
69,191,False
67,521,False
64,430,False
71,632,True
77,440,False
70,600,False
72,679,False
72,283,False
84,339,False
81,248,False
75,786,False
78,453,False
83,689,True
66,475,False
83,773,False
74,724,False
67,126,False
75,391,True
73,337,False
80,499,False
70,234,False
52,750,False
84,622,False
69,568,False
28,547,False
64,411,False
83,669,False
74,754,False
77,25,False
75,767,False
62,49,False
79,79,False
50,685,False
81,220,False
72,305,False
79,466,False
82,233,False
83,274,False
78,513,False
73,318,False
68,557,False
84,786,False
75,372,False
82,708,False
59,720,False
18,671,False
76,64,False
27,515,False
70,602,False
71,643,False
74,351,True
81,384,False
74,735,False
35,518,False
67,137,False
64,46,False
82,313,False
67,524,False
64,433,False
75,402,False
72,286,False
79,51,False
66,487,False
57,656,False
2,663,True
74,340,False
80,551,False
7,374,False
74,727,False
69,570,False
34,485,False
0,597,False
58,689,True
83,721,False
70,237,False
9,632,True
62,51,False
42,488,False
76,124,False
78,90,False
64,414,False
77,424,False
7,276,False
55,237,False
57,465,False
78,565,False
81,232,False
85,639,False
75,770,False
75,374,False
82,373,False
83,673,True
74,362,True
82,760,False
81,352,True
40,424,False
69,205,False
41,456,False
71,646,True
75,375,False
80,483,False
70,614,False
70,218,False
84,219,False
34,679,False
62,82,False
66,489,False
85,719,False
74,738,False
74,342,False
67,6,False
67,140,False
64,49,False
71,647,True
77,484,False
72,289,False
79,450,False
57,659,False
81,292,False
64,0,False
83,258,False
5,757,False
74,343,False
84,770,False
69,582,False
69,186,False
47,395,False
82,692,False
76,176,False
77,89,False
70,240,False
64,30,False
17,447,False
73,332,False
82,297,False
64,417,False
75,386,False
66,471,False
25,450,False
75,773,False
80,535,False
84,271,False
68,176,False
79,510,False
40,427,False
27,704,False
69,208,False
83,705,False
39,231,False
3,501,False
70,617,False
70,221,False
77,61,False
72,300,False
55,270,False
7,309,False
84,618,False
76,108,False
78,74,False
79,115,False
55,399,True
47,234,False
77,536,False
65,439,False
74,741,False
67,143,False
56,624,False
78,549,False
81,216,False
82,660,True
82,357,False
72,301,False
74,346,True
82,744,False
55,300,False
69,585,False
69,189,False
47,264,False
82,349,True
83,390,True
10,472,False
75,784,False
71,630,False
66,473,False
85,703,False
3,695,False
67,124,False
64,33,False
45,586,False
82,329,False
77,468,False
79,434,False
12,730,False
83,242,False
69,566,False
82,676,False
76,160,False
77,73,False
72,303,False
81,268,False
66,108,False
22,30,False
10,666,False
74,357,False
65,442,False
74,744,False
56,627,False
18,669,False
71,641,False
80,519,False
7,342,False
84,255,False
55,303,False
79,494,False
83,605,True
69,588,False
69,192,False
64,431,False
71,633,True
77,45,False
71,246,False
66,89,False
17,636,False
75,787,False
79,99,False
77,520,False
7,372,False
55,333,False
79,486,False
74,725,False
81,328,False
64,36,False
83,294,False
37,774,False
78,533,False
82,644,True
82,341,False
75,392,False
82,728,False
70,235,False
52,751,False
69,569,False
78,138,False
34,484,False
80,579,False
65,453,False
26,673,True
74,755,False
62,50,False
85,687,False
46,136,False
77,105,False
66,111,False
0,404,False
69,203,False
44,745,False
51,719,False
79,546,False
75,373,False
59,721,False
36,743,False
62,80,False
68,553,False
44,746,False
54,44,False
76,144,False
64,47,False
35,519,False
77,57,False
64,434,False
78,198,False
65,79,False
75,403,False
78,585,False
66,488,False
66,92,False
80,427,False
82,393,False
74,341,False
85,747,False
7,375,False
34,486,False
0,598,False
58,690,True
68,534,False
43,714,False
70,238,False
84,239,False
9,633,True
42,489,False
19,511,False
1,631,False
64,415,False
65,456,False
65,60,False
84,714,False
78,170,False
82,636,False
9,634,True
79,83,False
74,363,True
67,501,False
77,504,False
84,403,False
74,17,True
81,312,False
78,517,False
82,325,False
69,206,False
41,457,False
39,229,False
70,219,False
55,268,False
83,753,False
71,260,False
68,169,False
8,601,False
62,83,False
73,15,True
55,397,True
66,490,False
47,232,False
26,482,False
74,739,False
54,47,False
47,361,True
64,50,False
78,413,False
39,230,False
82,608,False
16,605,True
73,693,False
66,491,False
66,95,False
47,233,False
72,681,True
62,113,False
79,143,False
69,583,False
84,291,False
79,530,False
83,338,False
39,260,False
82,213,False
82,688,True
71,628,False
68,537,False
31,224,False
41,651,False
82,772,False
76,128,False
64,31,False
77,169,False
79,135,False
84,371,True
65,459,False
65,63,False
78,182,False
81,364,False
75,387,False
78,569,False
66,472,False
12,728,False
80,411,False
82,377,False
72,662,True
71,658,False
71,262,False
85,731,False
58,499,False
69,209,False
84,223,False
71,263,False
66,106,False
22,28,False
48,622,False
83,785,False
85,723,False
29,576,False
65,440,False
84,698,False
74,742,False
56,625,False
78,154,False
82,620,False
79,195,False
73,705,False
73,309,False
79,67,False
68,548,False
39,262,False
77,488,False
7,340,False
55,301,False
84,690,True
81,296,False
85,619,False
47,265,False
69,190,False
83,653,True
83,737,False
71,244,False
68,153,False
39,263,False
71,631,False
