source,destination,label
21,590,False
55,226,False
40,162,False
74,618,False
69,418,True
69,115,False
27,265,False
46,127,False
49,156,False
72,297,False
73,310,False
41,317,False
19,567,True
15,372,False
26,120,False
16,385,False
11,490,False
44,387,False
4,407,False
68,154,False
34,581,False
1,513,False
47,133,False
71,324,False
74,506,False
2,526,False
14,361,False
73,553,False
75,519,False
54,507,False
32,557,False
58,552,False
0,501,False
67,121,False
26,72,False
72,229,False
40,173,False
47,425,False
51,470,False
70,363,False
52,483,False
27,267,False
17,398,False
69,167,False
55,229,False
27,218,False
56,242,False
51,26,True
3,539,False
49,159,False
67,364,False
48,147,True
16,387,False
66,140,False
67,181,False
26,132,False
13,309,False
56,534,False
68,369,False
59,279,False
41,271,False
73,605,False
26,74,False
69,99,False
72,281,False
57,255,False
69,486,False
6,574,False
56,526,False
73,294,False
74,335,False
54,510,False
68,449,False
58,555,False
72,628,False
61,55,True
59,563,True
27,279,False
68,138,False
52,486,False
71,308,False
72,524,False
55,232,False
73,537,False
56,245,False
75,503,False
45,392,False
64,622,False
13,236,False
67,105,False
59,281,False
53,33,False
70,475,False
46,122,False
63,610,False
23,468,False
45,393,False
26,135,False
61,298,False
73,529,False
60,582,False
69,151,False
59,282,False
14,504,False
43,369,False
40,103,False
12,92,False
44,382,False
57,258,False
42,366,False
60,54,True
59,50,False
47,128,False
68,190,False
41,304,False
67,165,False
45,112,False
53,489,False
62,58,False
69,394,False
59,566,True
70,407,False
73,589,False
63,324,False
75,555,False
63,62,False
30,390,False
43,4,False
55,235,False
50,165,False
72,265,False
35,448,False
66,204,False
16,530,False
64,625,False
13,239,False
74,319,False
27,312,False
68,433,False
5,562,True
70,399,False
21,588,False
44,96,False
48,141,False
72,345,True
46,125,False
47,17,True
38,485,False
72,508,False
75,615,False
29,521,False
36,461,False
26,168,False
72,325,False
4,405,False
47,131,False
70,459,False
53,492,False
69,135,False
28,510,False
73,330,False
56,42,True
22,603,False
51,468,False
2,382,False
50,168,False
74,534,False
45,11,False
35,451,False
17,396,False
20,578,False
27,315,False
21,591,False
67,149,False
44,99,False
51,469,False
69,378,False
71,344,False
27,266,False
49,157,False
12,106,False
72,560,False
48,145,True
73,573,False
29,523,False
69,195,False
68,70,False
72,249,False
10,478,False
41,234,False
58,264,False
66,188,False
26,121,False
74,303,False
49,449,False
69,187,False
1,514,False
42,367,True
2,527,False
66,84,False
53,495,False
56,524,False
54,508,False
27,326,False
74,586,False
67,384,False
75,599,False
47,426,False
51,471,False
59,561,True
74,275,False
52,484,False
17,399,False
69,430,False
73,238,False
68,477,False
70,443,False
55,230,False
41,245,False
69,119,False
74,355,True
57,537,False
26,182,False
56,238,False
67,444,False
55,522,False
54,222,False
26,133,False
58,267,False
61,296,False
59,280,False
67,133,False
52,198,False
40,101,False
69,362,False
72,544,False
57,256,False
73,557,False
74,598,False
71,224,False
74,287,False
46,404,False
70,495,False
62,309,False
68,401,False
25,492,False
63,322,False
13,286,False
69,171,False
30,388,False
43,2,False
66,68,False
72,313,False
16,528,False
64,623,False
13,237,False
57,540,False
74,570,False
67,368,False
62,607,False
44,94,False
75,583,False
22,456,False
67,185,False
23,469,False
45,394,False
61,299,False
47,15,True
65,344,False
69,414,False
59,283,False
12,142,False
73,222,False
9,609,False
48,140,False
70,427,False
73,609,False
14,505,False
43,370,False
42,70,False
12,93,False
61,591,False
57,259,False
54,34,True
65,636,False
74,339,False
68,453,False
67,428,False
36,460,False
53,490,False
42,362,False
4,404,False
62,59,False
46,407,False
59,567,True
66,120,False
25,495,False
63,325,False
30,391,False
22,601,False
72,528,False
2,380,False
15,518,False
50,166,False
12,203,True
16,531,False
74,582,False
64,626,False
20,576,False
27,313,False
43,84,False
69,79,False
44,97,False
51,467,False
48,142,False
40,115,False
70,479,False
46,126,False
41,281,False
38,486,False
26,84,False
73,354,True
41,232,False
67,480,False
29,522,False
72,588,False
36,462,False
24,627,False
74,554,False
26,169,False
52,30,False
71,288,False
4,406,False
65,639,False
42,365,True
48,435,False
67,169,False
59,49,True
53,493,False
40,137,False
69,398,False
13,251,False
73,509,True
63,328,False
75,563,True
40,88,False
47,424,False
50,169,False
45,12,False
17,397,False
67,412,False
42,0,True
44,100,False
52,477,False
50,461,False
12,107,False
66,104,False
74,219,False
13,273,False
69,458,False
72,640,False
53,207,False
56,236,False
20,435,False
48,437,False
10,479,False
41,235,False
58,265,False
75,619,False
57,536,False
40,148,False
49,450,False
72,329,False
51,183,False
69,450,False
52,196,False
73,258,False
68,497,False
70,463,False
55,512,False
49,451,False
12,129,False
27,327,False
28,509,True
68,102,False
52,188,False
13,333,False
40,91,False
47,427,False
42,357,False
35,592,False
70,359,False
67,464,False
74,538,False
71,272,False
41,295,False
13,284,False
73,501,False
44,103,False
41,246,False
62,308,False
69,382,False
72,564,False
53,210,True
57,538,False
26,183,False
18,409,False
69,199,False
27,349,False
56,239,False
12,189,False
75,631,False
60,284,False
54,223,False
36,605,False
68,162,False
4,549,False
58,268,False
61,297,False
72,341,False
40,151,False
37,618,False
53,202,True
12,140,False
67,396,False
51,186,False
52,199,False
40,102,False
35,594,False
61,589,False
66,88,False
41,268,False
67,129,False
72,624,False
64,335,False
73,637,False
70,371,False
35,595,False
42,360,False
17,540,False
39,640,False
68,134,False
46,405,False
59,565,True
19,423,True
24,480,False
7,584,False
62,310,False
69,434,False
45,106,False
13,287,False
73,242,False
68,481,False
43,3,False
15,516,False
40,124,False
16,529,False
13,238,False
43,82,False
66,148,False
63,615,False
41,328,False
68,86,False
10,622,False
0,357,False
22,457,False
60,287,False
67,448,False
33,426,False
23,470,False
71,256,False
43,83,False
8,597,False
12,143,False
9,610,False
74,255,False
31,402,False
53,31,True
70,423,True
69,494,False
60,579,False
73,302,False
61,592,False
17,542,False
65,637,False
72,636,False
74,602,False
40,184,False
31,403,False
48,433,False
45,108,False
64,338,False
3,392,False
68,146,False
42,363,False
46,408,False
56,40,False
45,109,False
56,41,True
1,368,False
27,229,False
15,519,False
66,72,False
67,113,False
72,221,False
62,605,False
72,608,False
43,85,False
6,430,False
63,618,False
41,331,False
44,98,False
63,60,True
13,320,False
68,118,False
50,459,False
72,213,False
41,282,False
53,205,False
26,85,False
68,465,False
44,390,False
41,233,False
47,136,False
61,595,False
68,198,False
65,640,False
40,187,False
12,176,False
48,436,False
67,432,False
64,341,False
27,290,False
71,240,False
40,138,False
51,182,False
66,124,False
72,273,False
74,239,False
69,478,False
73,286,False
54,502,False
59,560,False
26,96,False
51,465,False
69,83,False
42,1,True
68,130,False
52,478,False
13,323,False
47,421,True
50,462,False
67,492,False
55,224,False
65,355,True
26,97,False
40,198,False
44,6,False
53,208,False
56,237,False
49,154,False
66,184,False
67,97,False
68,413,False
49,21,True
67,484,False
72,592,False
47,139,False
71,292,False
51,184,False
73,521,False
27,243,False
60,574,False
11,488,False
69,143,False
59,274,False
58,558,False
25,639,False
37,474,False
54,504,False
73,338,False
66,136,False
51,185,False
74,251,False
30,535,False
2,524,False
75,567,True
57,250,False
13,334,False
35,593,False
23,615,False
19,421,True
47,423,True
58,550,False
68,182,False
26,99,False
13,335,False
71,352,False
52,481,False
75,547,False
55,227,False
72,257,False
74,223,False
18,410,False
69,462,False
66,196,False
27,216,False
10,620,False
56,240,False
12,190,False
73,270,False
3,537,False
68,425,False
36,606,False
70,391,False
4,550,False
37,619,False
12,141,False
9,608,False
51,187,False
41,318,False
68,417,True
56,532,False
21,447,False
60,577,False
11,491,False
69,147,True
66,168,False
57,253,False
74,283,False
67,81,False
27,276,False
42,361,False
68,397,False
17,541,False
24,481,False
46,406,False
62,311,False
67,201,True
40,174,False
74,630,False
45,107,False
73,505,False
69,127,False
15,517,False
72,309,False
24,482,False
73,322,False
62,603,False
27,228,False
12,68,False
41,329,False
32,414,False
10,623,False
0,358,False
22,458,False
65,349,False
64,620,False
33,427,False
68,166,False
62,604,False
67,141,False
8,598,False
42,75,False
71,336,False
46,120,False
74,518,False
56,535,False
75,531,False
60,580,False
61,593,False
17,543,False
72,241,False
40,185,False
48,434,False
13,215,False
8,454,False
64,339,False
44,380,False
68,409,False
70,375,False
40,136,False
69,179,False
45,110,False
27,230,False
64,631,False
26,193,False
67,376,False
75,591,False
62,606,False
43,86,False
6,431,False
66,152,False
12,71,False
63,619,False
67,193,False
45,402,False
26,144,False
74,267,False
61,307,False
52,476,False
13,321,False
65,352,False
68,381,False
50,460,False
48,148,False
70,435,False
65,353,True
73,617,False
43,378,False
53,206,False
26,86,False
42,78,False
69,111,False
46,123,False
49,152,False
72,293,False
69,498,False
60,583,False
73,306,False
68,461,False
59,51,True
68,150,False
25,637,False
37,472,False
71,320,False
56,39,True
72,536,False
12,82,False
74,502,False
73,549,False
75,515,False
26,146,False
13,248,False
28,508,False
23,613,False
54,503,False
67,117,False
72,225,False
51,466,False
70,487,False
45,9,False
23,614,False
52,479,False
47,422,True
69,163,False
50,463,False
48,151,False
55,225,False
26,98,False
31,546,False
49,155,False
12,104,False
5,418,True
36,604,False
67,360,False
68,202,True
4,548,False
49,22,True
75,575,False
55,517,False
41,316,False
67,177,False
10,476,False
58,262,False
56,530,False
21,445,False
69,406,False
49,447,False
11,489,False
59,275,False
73,601,False
37,475,False
54,505,False
52,193,False
1,512,False
68,98,False
72,277,False
26,158,False
57,251,False
74,331,False
27,324,False
68,445,False
57,252,False
48,20,True
71,304,False
72,520,False
75,627,False
18,411,False
32,412,False
73,533,False
10,621,False
0,356,False
3,538,False
72,337,False
26,180,False
36,607,False
62,602,False
4,551,False
59,277,False
47,18,False
67,392,False
74,566,True
42,73,False
70,471,False
55,520,False
56,533,False
60,578,False
13,262,False
59,278,False
13,213,False
74,546,False
57,254,False
27,277,False
59,570,False
67,161,False
69,390,False
59,562,True
27,278,False
72,572,False
12,118,False
57,546,False
73,585,False
63,320,False
69,207,False
47,416,False
68,82,False
60,292,False
12,69,False
45,400,False
32,415,False
61,305,False
66,200,False
0,359,False
64,621,False
74,315,False
68,429,False
67,404,False
44,92,False
42,76,False
55,523,False
46,121,False
66,96,False
27,338,False
72,504,False
43,377,False
75,611,False
72,321,False
13,345,True
65,634,False
63,331,False
69,442,False
73,250,False
68,489,False
70,455,False
41,257,False
53,488,False
65,65,True
54,501,False
26,194,False
25,493,False
63,323,False
68,94,False
30,389,False
60,295,False
51,464,False
67,456,False
50,164,False
74,530,False
45,403,False
71,264,False
23,612,False
69,211,True
12,201,True
11,634,False
48,149,False
44,95,False
31,544,False
43,379,False
40,113,False
69,374,False
42,79,False
50,456,False
46,124,False
72,556,False
73,569,False
58,47,False
38,484,False
74,610,False
5,416,False
48,432,False
58,260,False
5,417,True
71,236,False
74,299,False
49,445,False
24,625,False
59,273,False
25,638,False
13,298,False
69,183,False
52,191,False
65,67,False
50,175,False
66,80,False
53,491,False
13,249,False
75,511,True
73,629,False
75,595,False
22,602,False
7,442,False
67,197,False
45,10,False
69,426,False
12,154,False
73,234,False
68,473,False
70,439,False
73,621,False
31,547,False
54,217,False
3,536,False
12,105,False
5,419,True
74,351,False
67,440,False
55,518,False
20,433,False
54,218,False
71,248,False
10,477,False
58,263,False
21,446,False
49,448,False
59,276,False
66,132,False
51,181,False
52,194,False
68,361,False
69,358,False
72,540,False
26,159,False
61,584,False
74,594,False
59,568,False
27,325,False
12,165,False
69,91,False
46,13,False
40,127,False
71,220,False
70,491,False
12,116,False
57,544,False
41,293,False
61,56,True
51,29,True
60,290,False
50,25,False
41,244,False
54,220,False
72,600,False
26,181,False
71,300,False
75,579,False
68,110,False
55,521,False
58,266,False
40,149,False
69,410,False
37,616,False
13,263,False
73,218,False
52,197,False
40,100,False
67,77,False
61,587,False
65,632,False
68,365,True
59,571,False
48,428,False
67,424,False
64,333,False
71,232,False
62,317,False
42,358,False
12,119,False
57,547,False
26,192,False
66,116,False
63,321,False
74,231,False
45,104,False
63,63,True
13,285,False
69,470,False
73,278,False
60,293,False
12,70,False
41,247,False
74,578,False
11,632,False
40,160,False
43,80,False
53,211,True
69,75,False
63,613,False
44,93,False
42,77,False
33,424,False
50,454,False
11,633,False
65,347,True
27,339,False
53,200,False
44,385,False
31,400,False
48,430,False
67,89,False
46,414,False
67,476,False
72,584,False
62,319,False
74,550,False
61,590,False
71,284,False
13,346,True
51,176,False
65,635,False
41,307,False
74,638,False
45,115,False
13,296,False
73,513,False
48,431,False
26,110,False
64,336,False
41,258,False
9,464,False
51,177,False
43,91,False
26,195,False
25,494,False
18,555,False
47,420,False
39,496,False
22,600,False
75,643,False
7,440,False
68,174,False
12,202,True
11,635,False
40,163,False
12,152,False
48,150,False
67,408,False
63,616,False
40,114,False
75,539,False
50,457,False
66,100,False
41,280,False
58,48,False
74,215,False
15,373,False
69,454,False
73,565,True
44,388,False
70,383,False
58,261,False
34,582,False
49,446,False
24,626,False
47,134,False
51,179,False
26,122,False
69,446,False
13,299,False
52,192,False
73,254,False
68,493,False
32,558,False
58,553,False
0,502,False
9,467,False
13,250,False
66,160,False
41,340,False
32,559,False
39,499,False
7,443,False
67,460,False
47,418,True
71,268,False
74,622,False
12,155,False
48,19,False
49,160,False
73,314,False
74,614,False
40,196,False
74,347,True
44,391,False
20,434,False
54,219,False
68,158,False
26,75,False
47,137,False
71,328,False
27,291,True
74,510,False
30,532,False
6,575,False
56,527,False
52,195,False
27,241,False
75,523,False
60,572,False
57,44,False
58,556,False
61,585,False
67,125,False
72,233,False
59,569,False
72,620,False
12,166,False
41,343,False
73,633,False
57,248,False
52,487,False
13,332,False
42,356,False
41,294,False
55,233,False
26,147,True
56,246,False
49,163,False
68,210,True
54,221,False
62,598,False
53,209,True
66,144,False
63,611,False
28,364,False
40,199,False
74,259,False
18,408,False
27,252,False
12,188,False
68,373,False
71,252,False
65,345,True
57,46,False
40,150,False
37,617,False
69,103,False
72,285,False
70,419,True
69,490,False
60,575,False
73,298,False
58,559,False
61,588,False
43,371,False
65,633,False
72,632,False
48,429,False
26,108,False
69,95,False
64,334,False
68,142,False
62,318,False
42,359,False
19,422,True
71,312,False
38,630,False
26,109,False
45,105,False
73,541,False
75,507,False
60,294,False
5,563,True
67,109,False
28,367,True
40,161,False
62,601,False
72,604,False
43,81,False
63,614,False
12,200,False
45,397,False
61,302,False
27,255,False
68,114,False
69,155,False
50,455,False
33,425,False
48,143,False
73,350,False
43,373,False
46,118,False
44,386,False
31,401,False
72,289,True
47,132,False
68,194,False
13,347,True
13,297,False
36,463,False
26,111,False
8,452,False
64,337,False
70,411,False
9,465,False
73,593,False
34,438,False
75,559,False
51,178,False
2,383,False
72,269,False
74,235,False
6,428,False
69,474,False
66,208,False
73,282,False
64,629,False
74,323,False
68,437,False
70,403,False
72,616,False
12,153,False
63,617,False
41,330,False
39,498,False
68,126,False
47,417,True
65,350,False
50,458,False
67,488,False
72,512,False
15,374,False
43,376,False
53,204,False
13,224,False
66,180,False
44,389,False
55,37,False
74,295,False
67,93,False
27,288,False
34,583,False
1,515,False
47,135,False
51,180,False
27,289,True
26,123,False
74,642,False
73,517,False
53,496,False
56,525,False
49,442,False
8,455,False
69,139,False
54,500,False
73,334,False
74,247,False
51,472,False
27,240,False
12,80,False
41,341,False
50,172,False
47,419,True
68,178,False
41,292,False
67,153,False
26,145,True
71,348,False
49,161,False
67,145,True
73,577,False
75,543,False
51,28,False
72,253,False
40,197,False
66,192,False
13,227,False
74,307,False
27,300,False
70,387,False
62,597,False
59,272,False
69,191,False
47,138,False
42,68,False
55,515,False
30,533,False
53,499,False
56,528,False
27,242,False
60,573,False
57,45,False
26,205,False
58,557,False
67,388,False
75,603,False
51,475,False
66,164,False
12,83,False
67,205,False
26,156,False
57,249,False
74,279,False
61,57,False
68,393,False
33,570,False
70,447,False
38,628,False
55,234,False
74,626,False
64,624,False
69,123,False
72,305,False
57,541,False
5,561,True
27,302,False
73,318,False
62,599,False
74,522,False
45,395,False
58,271,False
61,300,False
69,203,True
27,303,False
62,600,False
47,16,False
67,137,False
14,506,False
69,366,False
42,71,False
71,332,False
27,254,False
46,116,False
12,94,False
74,514,False
72,548,False
56,531,False
54,35,True
75,527,False
60,576,False
13,260,False
43,372,False
72,237,False
41,222,False
66,176,False
39,643,False
29,378,False
70,499,False
7,587,False
68,405,False
34,436,False
63,326,False
69,175,False
67,209,True
38,631,False
50,167,False
40,77,False
64,627,False
20,577,False
27,314,False
74,574,False
67,372,False
75,587,False
40,78,False
67,189,False
45,398,False
74,263,False
32,413,False
61,303,False
65,348,False
68,377,False
60,291,True
38,487,False
73,226,False
48,144,False
70,431,False
73,613,False
49,23,False
43,374,False
42,74,False
69,107,False
46,119,False
26,170,False
74,343,False
27,336,False
68,457,False
43,375,False
3,395,False
53,494,False
55,36,False
13,214,False
46,411,False
49,440,False
8,453,False
62,316,False
9,466,False
34,439,False
63,329,False
1,371,False
40,89,False
71,316,False
72,532,False
50,170,False
6,429,False
75,639,False
73,545,False
64,630,False
72,349,False
44,101,False
48,146,False
71,212,False
70,483,False
68,389,False
45,401,False
61,306,False
65,351,False
13,274,False
69,159,False
68,206,False
69,422,True
15,375,False
72,301,False
13,225,False
74,558,False
67,356,False
55,38,False
65,643,False
19,565,True
75,571,False
48,439,False
55,513,False
67,173,False
53,497,False
69,402,False
49,443,False
57,43,False
12,130,False
70,415,False
25,636,False
73,597,False
52,189,False
51,473,False
12,81,False
18,554,False
50,173,False
41,342,False
33,568,False
74,327,False
28,511,True
68,441,False
67,416,False
51,474,False
72,353,True
49,162,False
57,539,False
66,108,False
27,350,False
60,285,False
72,516,False
75,623,False
31,545,False
58,269,False
54,215,False
27,301,False
53,203,True
72,333,False
73,262,False
74,562,True
42,69,False
70,467,False
55,516,False
30,534,False
41,269,False
56,529,False
21,444,False
26,206,False
68,106,False
14,362,False
6,572,False
41,220,False
39,641,False
29,376,False
67,468,False
7,585,False
19,420,False
72,576,False
74,542,False
26,157,False
71,276,False
33,571,False
38,629,False
67,157,False
62,312,False
40,125,False
69,386,False
72,568,False
57,542,False
73,581,False
27,219,False
40,76,False
56,243,False
51,27,True
68,78,False
75,635,False
60,288,False
28,366,False
45,396,False
23,471,False
61,301,False
60,289,True
74,311,False
50,24,True
9,611,False
67,400,False
63,608,False
13,310,False
14,507,False
42,72,False
55,519,False
46,117,False
12,95,False
66,92,False
65,638,False
13,261,False
72,500,False
54,511,True
3,393,False
73,641,False
75,607,False
41,223,False
42,364,False
13,212,False
29,379,False
46,409,False
62,314,False
72,317,False
34,437,False
63,327,False
70,367,True
69,438,False
1,369,False
73,246,False
68,485,False
70,451,False
46,14,False
64,628,False
12,117,False
57,545,False
1,370,False
68,90,False
63,61,True
40,79,False
67,452,False
74,526,False
45,399,False
71,260,False
20,579,False
61,304,False
41,283,False
43,87,False
13,272,False
44,7,True
69,370,False
50,452,False
72,552,False
26,171,False
65,641,False
41,354,True
74,606,False
27,337,False
12,177,False
64,342,False
44,383,False
40,139,False
46,412,False
49,441,False
41,355,True
12,128,False
47,129,False
41,305,False
63,330,False
45,113,False
40,90,False
18,552,False
50,171,False
58,548,False
66,76,False
41,256,False
40,210,True
72,612,False
43,89,False
73,625,False
44,102,False
35,449,False
68,122,False
21,589,False
72,217,False
13,275,False
73,230,False
27,348,False
68,469,False
40,112,False
54,213,False
13,226,False
53,201,True
68,74,False
19,566,True
16,384,False
55,514,False
67,436,False
54,214,False
71,244,False
53,498,False
34,580,False
