source,destination,label
509,31,False
728,16,False
573,31,False
624,83,False
152,79,False
629,32,False
521,79,False
528,78,False
707,33,False
77,61,False
658,81,False
182,7,False
478,14,False
206,77,True
179,78,False
510,14,False
276,84,False
290,23,False
492,31,False
266,82,False
193,80,False
251,18,False
36,41,False
237,80,False
371,19,False
477,31,False
475,31,True
227,78,False
655,82,False
752,16,False
453,90,False
176,79,False
360,89,False
227,29,False
729,89,False
147,78,False
523,77,False
622,15,False
506,76,False
285,22,False
163,21,False
501,31,False
500,78,False
621,32,False
158,77,False
384,89,False
222,77,False
650,81,False
448,89,False
258,19,False
484,31,False
547,77,False
86,67,False
345,85,False
590,15,False
378,20,False
604,32,False
706,33,False
219,78,False
197,25,False
406,7,False
17,36,False
126,77,False
495,77,False
155,20,False
721,89,False
249,85,False
515,77,False
379,88,False
170,22,False
614,15,False
596,32,False
253,18,False
738,86,False
340,84,False
434,27,False
241,0,False
412,24,False
150,77,False
214,77,False
454,87,False
387,21,False
111,73,False
23,45,False
337,85,False
244,84,False
226,29,False
165,21,False
613,84,False
487,14,False
603,82,False
346,30,False
153,3,False
140,18,False
429,26,False
297,7,False
260,19,False
588,32,False
747,87,False
116,69,True
730,86,False
419,25,False
627,82,False
229,80,False
221,28,False
394,22,False
118,74,False
309,85,False
446,87,False
685,84,False
341,29,False
209,10,False
691,33,False
559,14,False
352,89,False
343,83,False
172,22,False
329,11,False
316,26,False
679,15,False
177,80,False
346,82,False
133,80,False
147,19,False
595,82,False
542,14,False
622,81,False
411,24,False
462,14,True
376,89,False
527,14,False
311,83,False
680,83,False
201,80,False
228,29,False
698,33,False
39,47,False
485,31,False
348,30,False
211,78,False
590,81,False
47,50,False
323,27,False
487,77,False
713,89,False
284,22,False
468,31,False
671,15,False
242,82,False
169,80,False
653,32,False
122,73,False
545,79,False
2,39,False
534,14,False
203,78,False
429,90,False
484,78,False
548,78,False
419,88,False
654,15,False
142,77,False
788,88,False
146,19,False
518,76,False
561,14,False
235,30,False
200,79,False
677,32,False
662,81,False
476,78,False
544,14,False
597,32,False
466,76,False
97,67,False
660,32,False
465,14,False
479,77,False
1,37,False
350,87,False
277,85,False
653,84,False
