source,destination,label
270,23,False
283,33,False
321,125,False
67,102,False
95,104,False
102,92,False
137,110,False
173,108,False
396,180,False
187,114,False
98,90,False
336,68,False
324,127,False
315,45,False
42,104,False
183,112,False
385,81,False
47,106,False
320,125,False
66,102,False
125,100,False
101,92,False
38,102,False
114,102,False
156,108,False
304,37,False
386,168,False
240,0,False
409,89,False
96,104,False
1,82,False
306,43,False
191,116,False
380,172,False
16,90,False
333,53,False
350,83,False
71,106,False
388,164,False
106,96,False
196,108,False
232,128,False
27,96,False
128,100,False
88,98,False
157,110,False
193,108,False
368,85,False
59,96,False
207,114,False
411,190,False
21,94,False
205,114,False
326,66,False
390,172,False
262,18,False
26,96,False
127,100,False
210,116,False
403,182,False
140,110,False
374,152,False
201,112,False
206,114,False
365,158,False
330,62,False
31,98,False
325,61,False
377,81,False
233,130,False
387,162,False
285,33,False
7,80,False
366,85,True
184,112,False
25,96,False
367,154,False
30,98,False
342,83,False
181,112,False
44,104,False
63,100,False
122,94,False
0,82,False
392,87,False
253,7,False
280,23,False
353,83,False
376,160,False
46,106,False
222,118,False
320,60,False
298,40,False
391,87,False
293,28,False
337,131,False
231,126,False
368,156,False
352,83,False
99,90,False
10,88,False
402,87,False
24,94,False
121,94,False
324,56,False
145,114,False
115,102,False
204,112,False
251,13,False
110,98,False
2,82,False
323,51,False
266,19,False
328,129,False
307,45,False
318,50,True
365,85,False
384,81,False
81,96,False
398,176,False
281,21,False
155,108,False
361,83,False
287,32,False
149,116,False
214,118,False
340,76,False
378,168,False
359,83,False
256,7,False
158,110,False
364,85,False
393,182,False
321,65,False
383,81,False
123,94,False
242,2,False
410,186,False
109,98,False
343,140,False
334,58,False
344,83,False
329,57,False
313,46,False
362,148,False
105,96,False
394,87,False
174,108,False
375,158,False
378,81,False
385,166,False
399,178,False
387,81,False
316,45,False
322,70,False
400,180,False
177,110,False
264,15,False
48,106,False
55,94,False
74,90,False
372,85,False
379,170,False
129,106,False
28,96,False
341,79,True
148,114,False
373,85,False
401,174,False
209,116,False
90,102,False
273,21,False
73,90,False
226,120,True
343,83,False
371,85,False
391,178,False
142,112,False
178,110,False
351,83,False
147,114,False
248,12,False
89,102,False
103,92,False
360,144,False
401,87,False
33,100,False
406,89,False
82,96,False
339,123,False
29,98,False
325,127,False
404,184,False
213,118,False
362,83,False
8,86,False
218,120,False
119,104,False
364,156,False
386,81,False
255,9,False
377,166,False
221,118,False
308,48,False
400,87,False
197,110,False
303,36,False
392,180,False
11,88,False
146,114,False
211,116,False
317,42,False
151,116,False
342,138,False
113,102,False
118,104,False
381,81,False
160,110,False
351,132,False
361,146,False
192,116,False
409,188,False
111,98,False
329,129,False
166,114,False
252,11,False
372,156,False
310,45,False
338,123,False
107,96,False
363,85,False
162,112,False
80,92,False
212,116,False
371,154,False
165,114,False
76,90,False
225,120,False
374,85,False
131,106,False
296,41,False
161,112,False
291,29,False
243,3,False
286,28,False
249,7,True
223,118,False
271,27,False
345,83,False
104,92,False
32,98,False
295,41,False
309,42,False
175,108,False
144,112,False
407,89,False
230,124,False
100,90,False
53,94,False
370,152,False
403,87,False
35,100,False
236,5,False
331,129,False
77,92,False
69,106,True
322,125,False
406,190,False
358,134,False
327,127,False
215,118,False
116,102,False
292,31,False
93,104,False
