source,destination,label
545,76,False
552,75,False
513,20,False
631,88,False
492,8,False
155,14,False
614,87,False
71,56,False
148,66,False
329,12,False
387,63,False
477,8,False
440,19,False
89,62,False
261,77,False
575,83,False
582,82,False
40,39,False
414,62,False
404,60,False
460,7,False
503,73,False
258,15,False
481,20,False
291,84,False
86,63,False
284,1,False
233,12,False
357,4,False
501,8,False
464,19,False
113,62,False
219,74,False
616,85,False
332,1,False
213,4,False
17,32,False
520,21,False
577,81,False
162,15,False
505,20,False
188,1,False
484,8,False
336,13,False
419,18,False
468,70,False
574,82,False
117,4,False
265,16,False
604,10,False
601,81,False
402,18,False
396,60,False
327,0,False
283,84,False
494,8,False
645,11,False
73,56,False
608,22,False
105,62,False
385,18,False
220,5,False
300,81,False
331,12,False
539,78,False
67,49,False
569,81,False
649,23,False
231,0,False
628,11,False
535,9,False
462,7,False
297,82,False
411,18,False
467,19,False
124,5,False
235,12,False
632,23,False
258,78,False
503,8,False
539,21,False
445,7,False
158,3,False
421,66,False
593,81,False
652,11,False
501,71,False
190,1,False
486,8,False
462,67,False
656,23,False
292,81,False
531,78,False
52,47,False
418,18,False
469,8,False
253,77,False
175,5,False
178,68,False
510,8,False
351,3,False
496,70,False
624,23,False
16,30,False
191,74,False
26,33,False
457,66,False
493,8,False
211,74,False
526,77,False
487,73,False
494,72,False
659,88,False
534,9,False
333,1,False
649,86,False
402,62,False
476,8,False
324,86,False
390,6,True
126,5,False
232,76,False
415,63,False
245,77,False
598,10,False
138,12,False
517,9,False
365,87,False
358,4,False
654,11,False
528,75,False
183,74,False
456,65,False
637,11,False
644,85,False
241,13,False
217,72,False
151,69,False
323,84,False
5,24,False
399,6,False
340,2,False
479,73,False
486,72,False
599,83,False
170,16,False
469,71,False
196,2,False
368,17,False
145,13,False
175,69,False
185,72,False
81,55,False
125,5,False
418,62,False
100,2,False
33,36,False
248,14,False
427,19,False
209,72,False
143,69,False
104,14,False
331,89,False
177,17,False
372,60,False
170,68,False
485,71,False
591,83,False
239,1,False
512,20,False
48,43,False
353,15,False
451,19,False
413,61,False
608,80,False
167,69,False
243,13,False
564,80,False
366,5,False
443,68,False
12,27,True
198,2,False
370,17,False
443,19,False
147,13,False
234,78,False
127,5,False
162,68,False
426,19,False
360,16,False
357,87,False
275,79,False
646,11,False
388,6,False
560,21,False
102,2,False
518,9,False
428,65,False
600,80,False
272,17,False
29,38,False
373,6,False
334,1,False
561,76,False
391,6,True
283,12,False
630,87,False
377,18,False
263,4,False
352,86,False
176,17,False
549,9,False
238,1,False
80,59,False
267,16,False
349,87,False
95,64,False
532,9,False
242,13,False
380,6,False
167,4,False
315,16,False
625,86,False
378,62,False
420,65,False
218,73,False
341,2,False
44,42,False
290,13,False
171,16,False
381,61,False
553,76,False
500,8,False
136,66,False
270,5,False
579,22,False
635,23,False
97,62,False
583,83,False
656,85,False
245,2,False
504,20,False
541,9,False
252,76,False
491,73,False
610,82,False
31,38,False
405,61,False
299,84,False
618,23,False
545,21,False
249,14,False
174,5,False
282,83,False
289,82,False
524,9,False
121,62,False
414,6,False
617,86,False
624,85,False
122,16,False
243,79,False
565,81,False
64,53,False
178,17,False
108,3,False
528,21,False
373,61,False
397,6,False
23,33,False
134,68,False
313,82,False
187,12,False
382,6,False
648,23,False
274,78,False
589,81,False
523,78,False
384,60,False
343,89,False
502,8,False
10,29,False
558,9,False
308,81,False
622,87,False
226,73,False
395,63,True
547,78,False
15,32,False
61,48,False
506,20,False
657,23,False
269,77,False
177,67,False
338,88,False
118,4,True
246,78,False
512,70,False
581,81,False
328,12,False
38,41,False
390,62,True
542,77,False
458,19,False
37,39,False
85,0,False
550,9,False
172,66,False
291,13,False
241,77,False
571,22,False
627,23,False
212,4,False
533,9,False
169,67,False
330,88,False
42,43,False
364,86,False
238,78,False
246,2,False
199,74,False
416,18,False
534,77,False
525,9,False
452,7,False
475,73,False
57,50,False
150,2,False
495,73,False
298,14,False
164,66,False
657,86,False
403,63,False
324,0,False
39,37,False
233,77,False
154,14,False
511,8,False
194,73,False
366,88,False
253,3,False
356,86,False
122,63,False
509,71,False
228,0,False
109,3,False
92,61,False
408,18,False
84,0,False
225,72,False
232,12,False
157,3,False
208,71,False
179,69,False
477,71,False
590,82,False
161,15,False
79,57,False
139,12,False
504,70,False
136,12,False
260,4,False
412,60,False
193,72,False
394,18,True
371,89,False
306,83,False
116,4,False
459,68,False
128,61,False
442,67,False
84,61,False
322,17,False
552,21,False
53,43,False
365,5,False
297,14,False
339,89,False
158,68,False
551,9,False
200,71,False
406,6,False
369,17,False
427,68,False
615,88,False
476,70,False
226,17,False
404,6,False
230,78,False
344,14,False
155,69,False
483,20,False
410,18,False
363,89,False
192,71,False
28,37,False
101,2,False
273,17,False
646,87,False
434,67,False
413,6,False
150,68,False
43,44,False
345,87,False
111,64,False
417,18,False
2,24,False
396,6,False
526,9,False
641,86,False
436,65,False
299,14,False
400,18,False
66,53,False
638,87,False
340,86,False
394,62,True
441,19,False
460,65,False
254,3,False
268,76,False
507,73,False
133,0,False
337,87,False
561,21,False
103,64,False
22,35,False
298,83,False
70,55,False
93,62,False
137,12,False
65,51,False
653,11,False
633,86,False
120,61,False
541,76,False
544,21,False
415,6,False
392,18,False
502,72,False
322,83,False
332,86,False
571,83,False
261,4,False
398,6,False
393,61,False
50,47,False
295,2,False
9,27,True
475,20,False
381,6,False
553,21,False
144,13,False
184,71,False
290,83,False
109,62,False
112,61,False
536,21,False
463,7,False
388,60,False
405,6,False
142,68,False
305,15,False
11,25,True
255,79,False
262,78,False
280,12,False
597,81,False
392,60,False
580,80,False
505,71,False
584,22,False
558,77,False
352,15,False
466,67,False
209,15,False
627,88,False
296,81,False
0,25,False
256,15,False
326,88,False
312,16,False
260,76,False
421,7,False
329,87,False
247,79,False
254,78,False
461,66,False
215,74,False
530,77,False
572,80,False
58,48,False
303,3,False
576,22,False
533,76,False
451,68,False
458,67,False
278,0,False
407,6,False
56,49,False
307,15,False
419,63,False
249,77,False
282,12,False
562,21,False
210,73,False
262,4,False
434,19,False
279,84,False
211,15,False
153,14,False
187,74,False
453,66,False
237,1,False
648,85,False
186,12,False
207,74,False
522,77,False
30,36,False
610,22,False
166,4,False
483,73,False
655,88,False
224,71,False
473,71,False
645,86,False
465,19,False
141,1,False
411,63,False
289,13,False
35,40,False
347,14,False
182,73,False
269,5,False
448,19,False
578,22,False
110,63,False
160,15,False
244,2,False
447,7,False
640,85,False
288,81,False
173,5,False
602,22,False
134,0,False
34,37,False
151,2,False
323,17,False
430,7,False
581,10,False
508,8,False
216,71,False
379,18,False
63,52,False
349,3,False
182,0,False
354,15,False
492,70,False
598,82,False
585,22,False
564,10,False
359,89,False
288,13,False
78,59,False
489,71,False
309,4,False
568,22,False
439,7,False
450,67,False
143,1,False
1,26,False
257,15,False
563,78,False
280,81,False
313,16,False
327,89,False
188,71,False
422,7,False
356,4,False
166,68,False
13,28,True
149,67,False
321,82,False
623,88,False
484,70,False
604,80,False
351,89,False
445,66,False
251,14,False
453,7,False
583,10,False
422,67,False
168,16,False
264,16,False
647,88,False
144,66,False
316,81,False
383,63,False
555,78,False
457,19,False
587,22,False
138,68,False
566,10,False
622,11,False
353,87,False
346,88,False
119,64,True
99,64,False
271,79,False
141,67,False
227,17,False
311,4,False
570,22,False
307,84,False
314,83,False
629,86,False
102,63,False
424,65,False
449,19,False
222,73,False
437,66,False
632,85,False
385,61,False
550,77,False
557,76,False
540,75,False
205,72,False
626,87,False
348,86,False
8,29,False
587,83,False
375,63,False
382,62,False
522,21,False
219,16,False
409,61,False
515,73,False
614,11,False
91,64,False
286,83,False
432,19,False
279,0,False
621,86,False
108,61,False
214,73,False
377,61,False
83,58,False
183,0,False
424,19,False
644,11,False
480,20,False
579,83,False
281,82,False
606,82,False
401,61,False
596,80,False
514,72,False
278,83,False
337,13,False
305,82,False
239,79,False
575,10,False
100,61,False
317,5,False
482,72,False
292,2,False
636,11,False
62,49,False
472,20,False
240,13,False
364,5,False
263,79,False
296,14,False
221,5,False
588,80,False
169,16,False
14,31,False
225,17,False
4,29,True
549,76,False
467,68,False
203,14,False
268,5,False
531,21,False
287,1,False
200,14,False
231,79,False
391,63,True
567,10,False
618,87,False
7,28,True
446,7,False
234,12,False
265,77,False
248,76,False
173,67,False
129,17,False
72,54,False
450,19,False
508,70,False
127,64,False
429,7,False
281,12,False
412,6,False
485,8,False
544,75,False
452,65,False
195,13,False
613,86,False
433,19,False
272,76,False
206,73,False
521,76,False
77,58,False
210,15,False
294,2,False
468,8,False
499,73,False
236,1,False
168,66,False
654,87,False
407,63,False
185,12,False
474,20,False
611,22,False
237,77,False
410,62,False
165,4,False
198,73,False
370,88,False
240,76,False
360,86,False
594,22,False
140,1,False
126,63,False
513,71,False
516,75,False
51,45,False
195,74,False
202,14,False
444,65,False
577,22,False
21,34,False
425,19,False
471,73,False
139,69,False
311,84,False
474,72,False
481,71,False
399,63,False
594,82,False
135,0,False
431,7,False
172,5,False
191,1,False
363,16,False
435,68,False
487,8,False
607,83,False
601,22,False
36,41,False
416,60,False
190,73,False
435,19,False
586,22,False
642,23,False
318,5,False
548,9,False
455,7,False
95,1,False
569,22,False
625,23,False
459,19,False
204,71,False
99,13,False
438,7,False
165,67,False
480,70,False
586,82,False
479,8,False
442,19,False
500,70,False
593,22,False
408,60,False
367,89,False
599,10,False
438,67,False
359,4,False
160,66,False
152,14,False
603,22,False
617,23,False
229,77,False
335,89,False
582,10,False
207,3,False
362,88,False
157,67,False
472,70,False
118,63,True
623,11,False
433,66,False
605,81,False
606,10,False
310,4,False
635,88,False
591,10,False
647,11,False
314,16,False
152,66,False
6,25,True
423,7,False
595,22,False
651,23,False
214,4,False
630,11,False
557,9,False
354,88,False
295,84,False
344,86,False
90,63,False
218,16,False
320,17,False
41,40,False
176,66,False
634,23,False
425,66,False
613,11,False
540,9,False
223,74,False
620,85,False
619,23,False
386,62,False
506,72,False
548,75,False
336,86,False
85,62,False
578,82,False
257,77,False
264,76,False
397,61,False
471,8,False
643,23,False
400,60,False
287,84,False
294,83,False
346,14,False
277,82,False
626,23,False
556,9,False
570,82,False
116,61,False
602,82,False
612,85,False
115,15,True
20,31,False
573,81,False
217,16,False
498,72,False
49,46,False
301,3,False
146,68,False
318,83,False
328,86,False
567,83,False
192,13,False
488,20,False
276,0,False
389,61,False
46,47,False
580,10,False
584,80,False
615,11,False
348,3,False
121,16,False
180,71,False
96,13,False
76,55,False
252,3,False
535,78,False
639,11,False
224,17,False
